username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-03-04 14:28;5;8;"So much fun to read to @mgsredbird Kindergarten classes today! #CatintheHat pic.twitter.com/lf6plEBurU";;@mgsredbird;#CatintheHat;"705852464491208704";https://twitter.com/RepLaHood/status/705852464491208704
;2016-02-26 13:51;2;14;"Congrats to the 404th Maneuver Enhancement Brigade for being named top reserve unit of the @USArmy National Guard! pic.twitter.com/5RnUHbDDEO";;@USArmy;;"703306481786097664";https://twitter.com/RepLaHood/status/703306481786097664
;2016-02-16 13:43;0;2;"It was a pleasure joining @ilpork today. Thank you for the invitation! #realpigfarming https:// twitter.com/1thomas_titus/ status/699667063481044992 …";;@ilpork;#realpigfarming;"699680624274247686";https://twitter.com/RepLaHood/status/699680624274247686
;2016-02-16 11:15;3;3;"Started my day off with @ILChamber to discuss FASTAct at a transportation round-table. pic.twitter.com/qUsH97UOez";;@ILChamber;;"699643158368559104";https://twitter.com/RepLaHood/status/699643158368559104
;2016-02-15 17:20;1;12;"For #PresidentsDay today, I found myself in Springfield & felt Abe Lincoln & I needed a pic to celebrate. pic.twitter.com/1xYyZ8GelP";;;#PresidentsDay;"699372842341695488";https://twitter.com/RepLaHood/status/699372842341695488
;2016-02-12 11:31;0;1;"@ChrisKaergard You're quick! Here's my statement on my website: https:// goo.gl/M5yaq6";;@ChrisKaergard;;"698197742447943681";https://twitter.com/RepLaHood/status/698197742447943681
;2016-02-12 11:28;1;4;"Thank you, @LamarSmithTX21 , for your invitation to serve as Vice-Chair of @HouseScience Oversight subcommittee! https:// goo.gl/M5yaq6";;@LamarSmithTX21 @HouseScience;;"698197087196987394";https://twitter.com/RepLaHood/status/698197087196987394
;2016-02-09 16:45;4;5;"2 terms in office & President Obama has never proposed a budget that balances. This one raises taxes by $3.4 tr & U.S. debt by $27.4 tr #smh";;;#smh;"697189630622490624";https://twitter.com/RepLaHood/status/697189630622490624
;2016-02-06 23:22;13;59;"How about those @ISURedbirds ?! Great win tonight beating #21 Wichita State!";;@ISURedbirds;#21;"696202306778431488";https://twitter.com/RepLaHood/status/696202306778431488
;2016-02-05 21:55;1;15;"Stopped by @EurekaCollege on my way back from Bloomington-Normal so I grabbed a photo with Ronald #Reagan . pic.twitter.com/V95TMkYZ4K";;@EurekaCollege;#Reagan;"695818116413198336";https://twitter.com/RepLaHood/status/695818116413198336
;2016-02-05 13:27;0;3;"Addressed & thanked faculty/staff of Bloomington-Normal Catholic schools for their dedication to Catholic education. pic.twitter.com/7tvUvpm6lQ";;;;"695690334739828737";https://twitter.com/RepLaHood/status/695690334739828737
;2016-02-02 10:46;0;2;"@jensenpeoria Solid first tweet, Councilwoman.";;@jensenpeoria;;"694562653465919488";https://twitter.com/RepLaHood/status/694562653465919488
;2016-01-29 16:43;1;7;"Sending off our finest: the 233 Military Police Co, deploying to Afghanistan. Thnk you for bravery & service pic.twitter.com/Wl9kqKlkUH";;;;"693202777221148672";https://twitter.com/RepLaHood/status/693202777221148672
;2016-01-29 08:42;1;5;"Great to meet w/ @CornBeltEnergy staff & Board of Directors to discuss current Congress & issues facing the region. pic.twitter.com/2DauxklMyz";;@CornBeltEnergy;;"693081877809332224";https://twitter.com/RepLaHood/status/693081877809332224
;2016-01-29 07:43;1;3;"On @cities929 right now, in studio, with Tom Davis. Tune in! pic.twitter.com/YDwsIMY2Us";;@cities929;;"693066845859909632";https://twitter.com/RepLaHood/status/693066845859909632
;2016-01-25 14:28;0;6;"Meeting with @bradleyu president today. Happy to welcome Gary Roberts '70 to the Hilltop as #BradleyU 's 11th president.";;@bradleyu;#BradleyU;"691719237052796928";https://twitter.com/RepLaHood/status/691719237052796928
;2016-01-25 10:48;0;2;"@930amWTAD Just saw this. A perfect excuse to head back soon.";;@930amWTAD;;"691663890913087488";https://twitter.com/RepLaHood/status/691663890913087488
;2016-01-21 16:23;0;8;"Thank you to @wics_abc20 and @bschoenburg for coming out to cover the opening of my Springfield office. pic.twitter.com/TDR2Y3Ljp8";;@wics_abc20 @bschoenburg;;"690298613134663680";https://twitter.com/RepLaHood/status/690298613134663680
;2016-01-21 09:10;0;1;"Currently on @WBBARadio 's "The Spotlight Show" with David Fuhler discussing #IL18 and DC work this far looking forward into 2016.";;@WBBARadio;#IL18;"690189640964399104";https://twitter.com/RepLaHood/status/690189640964399104
;2016-01-20 15:45;1;3;"Got to catch up with @ritafrazer at @FarmWeekNow today. Tune in tomorrow for our discussion! pic.twitter.com/KnPGIpRkK0";;@ritafrazer @FarmWeekNow;;"689926843630247936";https://twitter.com/RepLaHood/status/689926843630247936
;2016-01-20 15:36;4;2;"Stopped at @ILFarmBureau today for a segment on @FarmWeekNow and got to brief the ILFB Board on work in DC. pic.twitter.com/KDnDPQxjQe";;@ILFarmBureau @FarmWeekNow;;"689924450486239234";https://twitter.com/RepLaHood/status/689924450486239234
;2016-01-20 11:39;1;5;"Celebrated @PeoriaCharter 's 75th Anniversary this morning--a testament to transportation & small business in #IL18 . pic.twitter.com/zB8m8w1vOu";;@PeoriaCharter;#IL18;"689864749224370176";https://twitter.com/RepLaHood/status/689864749224370176
;2016-01-19 11:09;1;3;"Great start to the day as I spoke on agriculture policy with our local Roanoke Farmers Association. pic.twitter.com/OySALqmKgt";;;;"689495005891682305";https://twitter.com/RepLaHood/status/689495005891682305
;2016-01-18 14:18;0;1;"On my way to Niemann Foods--which is responsible for building the first supermarket in Quincy, back in 1940.";;;;"689180130179076096";https://twitter.com/RepLaHood/status/689180130179076096
;2016-01-18 13:50;3;6;"Always great to catch up w/ Quincy media. Great work being done by Quincy Kiwanis! @WGEM @KHQA @WhigNews @930amWTAD pic.twitter.com/yscESkcZ9q";;@WGEM @KHQA @WhigNews @930amWTAD;;"689173133459197952";https://twitter.com/RepLaHood/status/689173133459197952
;2016-01-18 12:18;4;10;"Joined Quincy Mayor, Kyle Moore, this a.m. to celebrate the life & work of Dr. MLK at First Baptist Church. #MLKDay pic.twitter.com/sbRo8Zvdra";;;#MLKDay;"689149773874655233";https://twitter.com/RepLaHood/status/689149773874655233
;2016-01-18 12:15;1;4;"Currently joining Quincy Kiwanis to celebrate their centennial and their tireless work in raising $150K for a handicapped accessible park.";;;;"689149120959885313";https://twitter.com/RepLaHood/status/689149120959885313
;2016-01-18 11:18;0;2;"@KHQADavid I'm heading to Quincy Kiwanis event. Do we get to chat again? Looking forward to catching up.";;@KHQADavid;;"689134816604893184";https://twitter.com/RepLaHood/status/689134816604893184
;2016-01-16 16:45;1;7;"W/out religious freedom, we have no freedom of conscience, belief, or worship. Let's remember #ReligiousFreedomDay pic.twitter.com/vLOZWUPDAr";;;#ReligiousFreedomDay;"688492199437316096";https://twitter.com/RepLaHood/status/688492199437316096
;2016-01-12 22:40;2;5;"Spotted: On @HouseGOP @Snapchat #SOTU pic.twitter.com/TUKICVMw7Y";;@HouseGOP @Snapchat;#SOTU;"687132156330676225";https://twitter.com/RepLaHood/status/687132156330676225
;2016-01-12 22:24;0;1;"My release on the President's #LastSOTU : https:// goo.gl/2S5N1t";;;#LastSOTU;"687128152208990208";https://twitter.com/RepLaHood/status/687128152208990208
;2016-01-12 21:20;1;2;"What did you think of the President's #LastSOTU ?";;;#LastSOTU;"687111834000740352";https://twitter.com/RepLaHood/status/687111834000740352
;2016-01-12 21:15;1;3;"Good luck to @nikkihaley as she delivers our #GOP response to President's #LastSOTU . Tune in to watch her response: http:// sotu.gop.gov /";;@nikkihaley;#GOP #LastSOTU;"687110577320116224";https://twitter.com/RepLaHood/status/687110577320116224
;2016-01-12 21:04;5;7;"Obama: "but I can't do these things on my own." Well what about those executive orders where you bypassed Congress then, Mr. Pres? #SOTU";;;#SOTU;"687108043608293376";https://twitter.com/RepLaHood/status/687108043608293376
;2016-01-12 20:35;1;7;"That comment was for you #TeamJonny . #SOTU";;;#TeamJonny #SOTU;"687100625608392704";https://twitter.com/RepLaHood/status/687100625608392704
;2016-01-12 20:01;4;22;"In my seat ready for the #SOTU which is just about to start! pic.twitter.com/42P1yQVBH0";;;#SOTU;"687092196399513600";https://twitter.com/RepLaHood/status/687092196399513600
;2016-01-12 20:00;0;0;"Tune in to Obama's #LastSOTU Watch live here: https://www. whitehouse.gov/sotu";;;#LastSOTU;"687091748149936130";https://twitter.com/RepLaHood/status/687091748149936130
;2016-01-12 19:30;2;4;"We need a comprehensive plan for a 21st century military & to defeat ISIS. A strong America protects the peace. #ConfidentAmerica #LastSOTU";;;#ConfidentAmerica #LastSOTU;"687084185836597248";https://twitter.com/RepLaHood/status/687084185836597248
;2016-01-12 19:30;2;5;"Hoping for #POTUS to outline a pro-growth agenda in his #LastSOTU that promotes jobs and opportunities across America. #ConfidentAmerica";;;#POTUS #LastSOTU #ConfidentAmerica;"687084174826602497";https://twitter.com/RepLaHood/status/687084174826602497
;2016-01-12 17:32;1;2;"I look forward to responding to #POTUS and setting the record straight right here in a few hours. #LastSOTU pic.twitter.com/vHg27SXB0Z";;;#POTUS #LastSOTU;"687054461689266176";https://twitter.com/RepLaHood/status/687054461689266176
;2016-01-12 17:30;0;1;"What would you like to hear from #POTUS 's #LastSOTU ?";;;#POTUS #LastSOTU;"687053971337252865";https://twitter.com/RepLaHood/status/687053971337252865
;2016-01-12 12:52;3;2;"Interviewing with @KristineFrazao on what I hope to hear from Obama's #LastSOTU . Tune into @wics_abc20 tonight! pic.twitter.com/utSU0pc5eo";;@KristineFrazao @wics_abc20;#LastSOTU;"686983994156662785";https://twitter.com/RepLaHood/status/686983994156662785
;2016-01-12 12:30;0;1;"His #LastSOTU . What are you hoping to hear? What do you expect to hear? pic.twitter.com/WqnxRtozgP";;;#LastSOTU;"686978501602181120";https://twitter.com/RepLaHood/status/686978501602181120
;2016-01-12 11:30;1;4;"Today. is. the. day. #LastSOTU https:// goo.gl/KdX9Gg";;;#LastSOTU;"686963378909085696";https://twitter.com/RepLaHood/status/686963378909085696
;2016-01-12 10:21;1;1;"The #SOTU is tonight. What are you expecting to hear from #POTUS ? What do you hope to hear?";;;#SOTU #POTUS;"686946087379316736";https://twitter.com/RepLaHood/status/686946087379316736
;2016-01-11 18:32;3;14;"@ladylancealot @RodneyDavis Planning to wear mine! #TeamJonny";;@ladylancealot @RodneyDavis;#TeamJonny;"686707264091217920";https://twitter.com/RepLaHood/status/686707264091217920
;2016-01-08 15:03;0;2;"I'll be joining @CitiesBen today on IL Watchdog Radio. http:// goo.gl/tNXzKe";;@CitiesBen;;"685567465275940866";https://twitter.com/RepLaHood/status/685567465275940866
;2016-01-06 18:04;6;6;"My release on voting to reduce the deficit by $500B and keeping taxpayer dollars from funding abortion providers: https:// goo.gl/hMzOB3";;;;"684888202147160064";https://twitter.com/RepLaHood/status/684888202147160064
;2016-01-05 17:21;3;4;"My statement on President Obama's address today regarding his proposed executive order on gun control: https:// goo.gl/ceRSd3";;;;"684514966683140096";https://twitter.com/RepLaHood/status/684514966683140096
;2016-01-04 12:23;0;0;"ICYMI https:// twitter.com/bschoenburg/st atus/684071432993771521 …";;;;"684077729751384065";https://twitter.com/RepLaHood/status/684077729751384065
;2016-01-03 18:05;4;9;"Joined @GovRauner and @RepTimButler today to survey #IL18 communities after flooding from last week's winter storm pic.twitter.com/qSr0T5xpFb";;@GovRauner @RepTimButler;#IL18;"683801421158989826";https://twitter.com/RepLaHood/status/683801421158989826
;2016-01-03 17:12;0;0;". @bschoenburg Thanks again for taking the time to chat last week. Great work. Looking forward to our next chat. http:// goo.gl/fPeCQH";;@bschoenburg;;"683788104407355392";https://twitter.com/RepLaHood/status/683788104407355392
;2016-01-01 10:47;0;5;"#HappyNewYear ! Kristen & I wish you and your family a happy and healthy 2016! What's your New Year's resolution? pic.twitter.com/H692iwfnrJ";;;#HappyNewYear;"682966314885906433";https://twitter.com/RepLaHood/status/682966314885906433
;2015-12-30 09:03;0;2;"Great to sit down with @ARifeWICS at @wics_abc20 to discuss the year in review yesterday: http:// goo.gl/jB2ntT";;@ARifeWICS @wics_abc20;;"682215459865767936";https://twitter.com/RepLaHood/status/682215459865767936
;2015-12-28 16:30;5;11;"Special thanks to the @AmerenIllinois workers braving the weather today and tonight to assure power is reestablished in Central IL.";;@AmerenIllinois;;"681603051581345793";https://twitter.com/RepLaHood/status/681603051581345793
;2015-12-28 11:04;0;0;"@mckaylaanne41 Thank you for the kind words, Mckayla. I hope you had a peaceful Christmas. Happy New Year to you, too. Any NY resolutions?";;@mckaylaanne41;;"681521113877340160";https://twitter.com/RepLaHood/status/681521113877340160
;2015-12-28 10:56;1;0;"https:// twitter.com/AmerenIllinois /status/681518600000258049 …";;;;"681519185701289985";https://twitter.com/RepLaHood/status/681519185701289985
;2015-12-28 09:59;0;3;"@AmerenIllinois reporting 3K power outages in Peoria, Tazewell, Woodford counties. If away, check your status here: http:// goo.gl/8lNMrf";;@AmerenIllinois;;"681504719207010304";https://twitter.com/RepLaHood/status/681504719207010304
;2015-12-28 09:04;0;1;"@KHQADavid Thank you, David. Here's to a great New Year to you and KHQA. Thank you for the warm wishes! Talk soon...";;@KHQADavid;;"681490855627239425";https://twitter.com/RepLaHood/status/681490855627239425
;2015-12-25 12:00;1;9;"From my family to yours, we wish peace & happiness to you & your family this Christmas Day. #MerryChristmas ! pic.twitter.com/6fcUmUj6Rd";;;#MerryChristmas;"680447980298567680";https://twitter.com/RepLaHood/status/680447980298567680
;2015-12-21 09:57;0;0;"@Hyguy66 It's a pleasure to represent you. Feel free to reach out any time. Thanks!";;@Hyguy66;;"678967463741026304";https://twitter.com/RepLaHood/status/678967463741026304
;2015-12-21 08:51;0;0;"@Hyguy66 I actually voted against it: http:// goo.gl/eLd0Zk Thank you for voicing your concerns, though.";;@Hyguy66;;"678950909288693760";https://twitter.com/RepLaHood/status/678950909288693760
;2015-12-17 17:29;0;1;"Voted in support of #PATHAct to prevent a significant tax increase on millions of hard working families and farmers. https:// goo.gl/w33PwW";;;#PATHAct;"677631706371891201";https://twitter.com/RepLaHood/status/677631706371891201
;2015-12-17 16:03;0;3;"Great to join @CitiesBen today to discuss spending bill. Thank you for having me. Look forward to our next discussion.";;@CitiesBen;;"677610130834382849";https://twitter.com/RepLaHood/status/677610130834382849
;2015-12-16 21:57;0;0;"@GaryStritzel Please call my Peoria office tomorrow and my staff can help remove your number.";;@GaryStritzel;;"677336689954660352";https://twitter.com/RepLaHood/status/677336689954660352
;2015-12-16 15:22;0;5;"Great to meet with @ILFBPres last night in DC. Here's to the century of work from @ILFarmBureau . #IL18 pic.twitter.com/rga5d3xfEZ";;@ILFBPres @ILFarmBureau;#IL18;"677237271939125248";https://twitter.com/RepLaHood/status/677237271939125248
;2015-12-16 15:19;0;0;"@dsvanp65 Whether it's me or my staff, feel free to reach out any time. Happy to hear from you.";;@dsvanp65;;"677236652503343104";https://twitter.com/RepLaHood/status/677236652503343104
;2015-12-15 13:04;1;1;"Today marks #BillofRightsDay ! To celebrate, reply which Amendment of the Bill of Rights is your favorite. pic.twitter.com/WLn3M0cou3";;;#BillofRightsDay;"676840169350279170";https://twitter.com/RepLaHood/status/676840169350279170
;2015-12-11 16:50;0;4;"Thanks to Col. Hamilton of the Army House Liaison Division for providing the seal of the @USArmy for my DC office. pic.twitter.com/DrE0Lju7co";;@USArmy;;"675447716986658816";https://twitter.com/RepLaHood/status/675447716986658816
;2015-12-09 15:25;0;0;"@merchitsxavier I was just there on Nov. 25, actually. I'm sorry I missed you. I'll be back in B/N again soon, so maybe I can stop by then.";;@merchitsxavier;;"674701378317623297";https://twitter.com/RepLaHood/status/674701378317623297
;2015-12-09 15:00;0;0;"@merchitsxavier Which school might that be?";;@merchitsxavier;;"674695040313253888";https://twitter.com/RepLaHood/status/674695040313253888
;2015-12-08 17:51;0;4;"House passes #HR158 to further secure threats against America through the Visa Waiver Program. Passes 407-19. pic.twitter.com/92jZS8Dig7";;;#HR158;"674375880752422912";https://twitter.com/RepLaHood/status/674375880752422912
;2015-12-07 16:28;0;0;"@KarlGoeke I was happy to support it with 358 of my House colleagues.";;@KarlGoeke;;"673992481508188160";https://twitter.com/RepLaHood/status/673992481508188160
;2015-12-07 16:24;3;8;"Today we remember the Americans that died at #PearlHarbor when the Japanese Navy struck the naval base 74 yrs ago. pic.twitter.com/4bhMkLuM50";;;#PearlHarbor;"673991438988738560";https://twitter.com/RepLaHood/status/673991438988738560
;2015-12-04 15:57;0;3;"Great chat with @ChrisKaergard (and the #BudgetBeard ) of the @pjstar to discuss current events in the #IL18 pic.twitter.com/ru2AUgguEl";;@ChrisKaergard @pjstar;#BudgetBeard #IL18;"672897552858161154";https://twitter.com/RepLaHood/status/672897552858161154
;2015-12-03 14:00;3;0;"#FASTAct passes House today with bipartisan support. And ICYMI: I joined @cspanwj this morning to discuss the bill: http:// goo.gl/4Nj518";;@cspanwj;#FASTAct;"672505679127556097";https://twitter.com/RepLaHood/status/672505679127556097
;2015-12-03 13:41;0;0;"Pleased to see a long-term, fully-funded #FASTAct pass swiftly through the House. RELEASE: https:// goo.gl/FxBI3u pic.twitter.com/7pE3kvEZnq";;;#FASTAct;"672501022267437058";https://twitter.com/RepLaHood/status/672501022267437058
;2015-12-03 09:28;1;1;"Jacksonville constituent calling in to @cspanwj this morning... https:// twitter.com/cspanwj/status /672436322397724672 …";;@cspanwj;;"672437207492378624";https://twitter.com/RepLaHood/status/672437207492378624
;2015-12-03 07:05;2;3;"Excited to be on @cspanwj this morning. Thank you for the opportunity to discuss transportation and infrastructure pic.twitter.com/S3guEEwcG2";;@cspanwj;;"672401287749627904";https://twitter.com/RepLaHood/status/672401287749627904
;2015-12-03 06:40;0;0;"On @cspanwj right now discussing transportation and highway bill. #IL18";;@cspanwj;#IL18;"672394863044784129";https://twitter.com/RepLaHood/status/672394863044784129
;2015-12-02 19:10;0;0;"House passes #S1177 with overwhelming bipartisan vote, 359-64. Release: https:// goo.gl/VsCaXF #ESEA pic.twitter.com/nSmG3l337G";;;#S1177 #ESEA;"672221422874439680";https://twitter.com/RepLaHood/status/672221422874439680
;2015-12-02 17:26;0;1;"Today, @HouseScience had a #SpaceChat w/ #ISS astronauts @StationCDRKelly & @astro_kjell . pic.twitter.com/Aryo1EoNt8";;@HouseScience @StationCDRKelly @astro_kjell;#SpaceChat #ISS;"672195209124519936";https://twitter.com/RepLaHood/status/672195209124519936
;2015-12-02 16:41;0;0;"@ataft98 @ayyjbay I'll be in DC tomorrow, but maybe I can visit another time. @RepTimButler is a great alternative.";;@ataft98 @ayyjbay @RepTimButler;;"672183951826505728";https://twitter.com/RepLaHood/status/672183951826505728
;2015-12-02 16:37;0;1;"Looking forward to the opportunity. Local #IL18 cable listing for @cspan is ch. 21 https:// twitter.com/cspanwj/status /672181968998633478 …";;@cspan;#IL18;"672182758689660928";https://twitter.com/RepLaHood/status/672182758689660928
;2015-12-01 19:50;0;3;"Joined the @RedCross today to write letters to our men & women overseas protecting our freedoms this holiday season. pic.twitter.com/qL5nHknGqj";;@RedCross;;"671868990684286979";https://twitter.com/RepLaHood/status/671868990684286979
;2015-11-28 11:00;0;3;"While you're out shopping locally today, feel free to grab a coffee or meal at a small, local biz. #SmallBizSat pic.twitter.com/KOssHjeiD9";;;#SmallBizSat;"670648387939598337";https://twitter.com/RepLaHood/status/670648387939598337
;2015-11-28 10:01;0;0;"Thanks, @KHQADavid ! Where should people head to in the Quincy area?";;@KHQADavid;;"670633698711068672";https://twitter.com/RepLaHood/status/670633698711068672
;2015-11-28 08:00;0;2;"Shop local. Shop small. #SmallBizSat pic.twitter.com/KGpotvvQtU";;;#SmallBizSat;"670603080581296128";https://twitter.com/RepLaHood/status/670603080581296128
;2015-11-27 20:00;3;2;"What's better than Black Friday? #SmallBizSat Be sure to support your local small businesses! #IL18 pic.twitter.com/Uw0d72qZB6";;;#SmallBizSat #IL18;"670421895456514048";https://twitter.com/RepLaHood/status/670421895456514048
;2015-11-26 10:15;0;4;"#HappyThanksgiving from my family to yours. For me, first and foremost, I'm thankful for my family.";;;#HappyThanksgiving;"669912257082425344";https://twitter.com/RepLaHood/status/669912257082425344
;2015-11-25 13:24;1;4;"@Kathleen_Lorenz Thanks again for your organization and leadership this morning. Happy Thanksgiving to you and your family. @kate_lo19";;@Kathleen_Lorenz @kate_lo19;;"669597605534543873";https://twitter.com/RepLaHood/status/669597605534543873
;2015-11-25 13:20;0;0;"@trislerstudz Thanks for joining me at @NormalWestHigh this morning. Have a happy Thanksgiving.";;@trislerstudz @NormalWestHigh;;"669596473789710336";https://twitter.com/RepLaHood/status/669596473789710336
;2015-11-25 13:15;0;0;"@Don_WGEM Thanks for joining me at JWCC yesterday. I'll let you know when I head back to Quincy again soon. Have a happy Thanksgiving, too!";;@Don_WGEM;;"669595382830211072";https://twitter.com/RepLaHood/status/669595382830211072
;2015-11-25 12:50;2;3;"@KHQADavid Thanks for joining us at JWCC yesterday. Hope to see you again when we're in Quincy. Enjoy your Thanksgiving!";;@KHQADavid;;"669588873966698496";https://twitter.com/RepLaHood/status/669588873966698496
;2015-11-25 12:32;0;2;"Thanks for the invite! #unit5 #normal https:// twitter.com/Kathleen_Loren z/status/669545899325038594 …";;;#unit5 #normal;"669584541686890496";https://twitter.com/RepLaHood/status/669584541686890496
;2015-11-25 08:40;0;1;"Excited to be at @NormalWestHigh this morning to address students on American government. Great questions! pic.twitter.com/vCtlYPuERf";;@NormalWestHigh;;"669526086343004161";https://twitter.com/RepLaHood/status/669526086343004161
;2015-11-24 19:56;1;5;"Thank you to @NATCA and @FLYPIA for their tour of the air traffic control facility yesterday. pic.twitter.com/YNgn6AwYd5";;@NATCA @FLYPIA;;"669333776586178560";https://twitter.com/RepLaHood/status/669333776586178560
;2015-11-24 06:51;0;3;"Up bright and early to meet constituents in Quincy and Pike County this morning. #IL18 pic.twitter.com/EwB5deyE4i";;;#IL18;"669136202717528064";https://twitter.com/RepLaHood/status/669136202717528064
;2015-11-23 14:31;0;0;"Vernon's heroic actions are now documented in the House Congressional Record. LINK: http:// goo.gl/2IicW1 pic.twitter.com/I17M8lFyRJ";;;;"668889718327787520";https://twitter.com/RepLaHood/status/668889718327787520
;2015-11-23 14:30;0;0;"Welcomed Morton hero, James Vernon, to my #Peoria office to thank him for his courageous acts on thwarting an attack in a public library.";;;#Peoria;"668889329280897024";https://twitter.com/RepLaHood/status/668889329280897024
;2015-11-23 08:25;0;0;"Thanks to @cities929 for having me on today to discuss transportation bill, America's security, and my trip through the district this week.";;@cities929;;"668797489772937216";https://twitter.com/RepLaHood/status/668797489772937216
;2015-11-20 16:21;0;1;"Enjoyed touring Enercon Engineering today to see the products built here in Cent. IL & distributed across the nation pic.twitter.com/CPkMlQIqK3";;;;"667830249820831745";https://twitter.com/RepLaHood/status/667830249820831745
;2015-11-13 20:40;4;7;"It is with a heavy heart that Kristen and I extend our thoughts and prayers to the victims and families of today's horrific attacks in Paris";;;;"665358707396579329";https://twitter.com/RepLaHood/status/665358707396579329
;2015-11-13 15:27;0;0;"Congrats to @PreckshotPro on their new location in @JUNCTI0N_CITY . Happy to join the @PeoriaChamber to celebrate! pic.twitter.com/JBo9565LE4";;@PreckshotPro @JUNCTI0N_CITY @PeoriaChamber;;"665279959246745600";https://twitter.com/RepLaHood/status/665279959246745600
;2015-11-13 15:20;1;4;"TY to @StJudeResearch of C.I. for allowing me to speak at your staff retreat this morning. Great staff, great work! pic.twitter.com/hEEUnsyWTM";;@StJudeResearch;;"665277961218695168";https://twitter.com/RepLaHood/status/665277961218695168
;2015-11-13 15:16;1;0;"Great discussion with @1stFarmCredit on the importance of financial strength for #IL18 farmers & farm business. pic.twitter.com/1i5mWHyhHn";;@1stFarmCredit;#IL18;"665276975364354048";https://twitter.com/RepLaHood/status/665276975364354048
;2015-11-13 07:39;0;0;"I'm about to catch up with Greg & Dan on happenings in the #IL18 this week. Tune in to @1470WMBD right now.";;@1470WMBD;#IL18;"665162158917988352";https://twitter.com/RepLaHood/status/665162158917988352
;2015-11-12 15:51;2;7;"Sat down with Emily Coffey & her family to discuss @JDRF & how we can work to support the 1.25M Americans with T1D. pic.twitter.com/dGcSiMatRc";;@JDRF;;"664923436008013828";https://twitter.com/RepLaHood/status/664923436008013828
;2015-11-10 20:44;0;0;"No, @dsvanp65 ...Thank you! Enjoy the day tomorrow. @USMC";;@dsvanp65 @USMC;;"664272332421246976";https://twitter.com/RepLaHood/status/664272332421246976
;2015-11-10 17:17;2;0;"Tomorrow marks #VeteransDay --a national day to thank veterans. However, feel free to thank a vet today...& every day pic.twitter.com/msi7DCjKuz";;;#VeteransDay;"664220453402226688";https://twitter.com/RepLaHood/status/664220453402226688
;2015-11-10 10:33;0;0;"Topics discussed this morning included transportation, ag, trade, & education. Great to hear how important they are to local economy.";;;;"664118745317646336";https://twitter.com/RepLaHood/status/664118745317646336
;2015-11-10 10:32;0;1;"Thanks to the Macomb Area Chamber of Commerce for inviting me to speak at their breakfast reception today. #IL18 pic.twitter.com/UvsQnH3NjQ";;;#IL18;"664118326143156224";https://twitter.com/RepLaHood/status/664118326143156224
;2015-11-10 10:11;0;1;"Happy birthday, @USMC ! You don't look a day under 240. #SemperFi pic.twitter.com/IXYgzsUiq7";;@USMC;#SemperFi;"664113173637799936";https://twitter.com/RepLaHood/status/664113173637799936
;2015-11-09 15:00;0;2;"Special thanks to @lincoln_college and Ron Keller for allowing me to teach an american government class today. pic.twitter.com/qdbV4CkZCv";;@lincoln_college;;"663823556497825793";https://twitter.com/RepLaHood/status/663823556497825793
;2015-11-05 17:34;0;1;"The House passed the first long-term highway & transit bill in a decade today. https:// goo.gl/otuFKfr #IL18 pic.twitter.com/VN24bYTYyd";;;#IL18;"662412629684707329";https://twitter.com/RepLaHood/status/662412629684707329
;2015-11-04 16:52;0;2;"Congratulations to @mckaylaanne41 for earning a 100% on her 8th grade Constitution & Government exam yesterday. #IL18";;@mckaylaanne41;#IL18;"662039811700695041";https://twitter.com/RepLaHood/status/662039811700695041
;2015-11-04 15:56;0;0;"@mckaylaanne41 Of course you did. Well done!";;@mckaylaanne41;;"662025605542764544";https://twitter.com/RepLaHood/status/662025605542764544
;2015-11-04 10:34;0;0;"@mckaylaanne41 How's the studying coming along for your Constitution & Government exam?";;@mckaylaanne41;;"661944529205989376";https://twitter.com/RepLaHood/status/661944529205989376
;2015-11-03 15:32;1;2;"I questioned witnesses at @HouseScience today on the costs and benefits of the RFS signed back in 2005. https:// goo.gl/eQX19E #IL18";;@HouseScience;#IL18;"661657162528239616";https://twitter.com/RepLaHood/status/661657162528239616
;2015-11-02 11:32;2;3;"Honored to join @GovRauner at @IllinoisCentral this morning to celebrate National @Apprenticeships Week. #NAW2015 pic.twitter.com/QkzndvgsoE";;@GovRauner @IllinoisCentral @Apprenticeships;#NAW2015;"661234479349047296";https://twitter.com/RepLaHood/status/661234479349047296
;2015-10-30 16:18;0;2;"I look forward to working with @SpeakerRyan to press forth a conservative agenda with pro-growth economic policies. pic.twitter.com/hVdL8NtriR";;@SpeakerRyan;;"660204249809346560";https://twitter.com/RepLaHood/status/660204249809346560
;2015-10-30 09:51;0;0;"@cpynegolf I voted against it.";;@cpynegolf;;"660106800566546432";https://twitter.com/RepLaHood/status/660106800566546432
;2015-10-29 16:41;2;3;"Dr. Seidel of @Illinois_Alma testified @HouseScience this week regarding the NITRD Program. https:// goo.gl/PmwY59 pic.twitter.com/Fp9S5nh7Ra";;@Illinois_Alma @HouseScience;;"659847507040686080";https://twitter.com/RepLaHood/status/659847507040686080
;2015-10-29 10:12;1;2;"I believe @SpeakerRyan is the fresh face the party needs to press forward a common sense, conservative agenda I was elected to pursue.";;@SpeakerRyan;;"659749700451639296";https://twitter.com/RepLaHood/status/659749700451639296
