username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-04-29 09:10;4;3;"Great to have Indy Public Safety Director Troy Riggs providing insight at today's @HouseHomeland #EPRC hearing. pic.twitter.com/TPDguYu6S2";;@HouseHomeland;#EPRC;"461145421482844160";https://twitter.com/SusanWBrooks/status/461145421482844160
;2014-04-29 08:34;1;1;"Today's @HouseHomeland #EPRC hearing on proposed reforms to Nat'l Preparedness Grant Program starts at 10 am. http:// 1.usa.gov/1lqcBHH";;@HouseHomeland;#EPRC;"461136435555602432";https://twitter.com/SusanWBrooks/status/461136435555602432
;2014-04-25 09:36;4;5;"Really excited to kick off the International Women's Hackathon with @MSFTResearch and @NCWIT in a few minutes! #MSHack";;@MSFTResearch @NCWIT;#MSHack;"459702575881650176";https://twitter.com/SusanWBrooks/status/459702575881650176
;2014-04-24 13:36;2;5;"Great to be at St. Louis de Monfort in Fishers to congratulate them on their distinction as a Blue Ribbon school. pic.twitter.com/yn0tohkYF8";;;;"459400396167868416";https://twitter.com/SusanWBrooks/status/459400396167868416
;2014-04-22 09:20;1;1;"Congratulations to Creekside Middle School for being named a Blue Ribbon school! pic.twitter.com/1vWqLEJAAP";;;;"458611344980189184";https://twitter.com/SusanWBrooks/status/458611344980189184
;2014-04-22 08:13;2;1;"Excited to be a part of Creekside Middle School's Leadership Panel this morning. pic.twitter.com/EYMYBCwaCu";;;;"458594389044912128";https://twitter.com/SusanWBrooks/status/458594389044912128
;2014-04-21 16:05;3;5;"Cherly Marner of Noblesville finished the #BostonMarathon 1yr after being forced to stop with a mile left. #WeWillRun pic.twitter.com/N1nDviLPeY";;;#BostonMarathon #WeWillRun;"458350770404859904";https://twitter.com/SusanWBrooks/status/458350770404859904
;2014-04-21 15:11;4;9;"Congrats to Fishers native Ian Blackwell on finishing the Boston Marathon in 2:39:05. #BostonStrong #WeWillRun pic.twitter.com/eOwyQTq3lJ";;;#BostonStrong #WeWillRun;"458337171930218496";https://twitter.com/SusanWBrooks/status/458337171930218496
;2014-04-21 10:41;6;4;"Great meeting with students, parents and educators today @imsanorth pic.twitter.com/tMmvCwb8EG";;@imsanorth;;"458269357995339776";https://twitter.com/SusanWBrooks/status/458269357995339776
;2014-04-21 09:12;1;2;"Discussing today's Boston Marathon and my role on @HouseHomeland with @GarrisonRadio this morning. http:// WIBC.com to listen.";;@HouseHomeland @GarrisonRadio;;"458246806988947456";https://twitter.com/SusanWBrooks/status/458246806988947456
;2014-04-17 13:52;11;12;"Principal Jeff Bryant sharing the story of @NobSchools intern program at Connecting Careers & Classrooms. pic.twitter.com/ZZMh5LHk91";;@NobSchools;;"456867879611150336";https://twitter.com/SusanWBrooks/status/456867879611150336
;2014-04-17 13:30;0;1;"Q and A with Panel no. 2 at "Connecting Careers & Classrooms" discussing innovative collaborations happening in #IN05 pic.twitter.com/J7FX7h3kME";;;#IN05;"456862193246801922";https://twitter.com/SusanWBrooks/status/456862193246801922
;2014-04-17 12:11;3;2;"Check out @93wibc recap of today's Connecting Careers & Classrooms event. http:// tinyurl.com/pxjoaum";;@93wibc;;"456842344764284928";https://twitter.com/SusanWBrooks/status/456842344764284928
;2014-04-17 11:45;2;1;"In the greenhouse at Beck's Hybrids as part of "Connecting Careers & Classrooms". http:// instagram.com/p/m5euvnMcPp/";;;;"456835792904540160";https://twitter.com/SusanWBrooks/status/456835792904540160
;2014-04-17 11:24;2;1;"Beginning tours of @BecksHybrids as part of Connecting Careers & Classrooms pic.twitter.com/div8Me4Gd9";;@BecksHybrids;;"456830540050472965";https://twitter.com/SusanWBrooks/status/456830540050472965
;2014-04-17 10:25;2;1;"Check out this video from @KendelaBastide where I discuss Connecting Careers & Classrooms! http:// tiny.cc/1pvgex";;@KendelaBastide;;"456815629522448384";https://twitter.com/SusanWBrooks/status/456815629522448384
;2014-04-17 10:11;2;3;"Conn. Careers & Classrooms early session finishing with @BecksHybrids @RedGoldTomatoes @ethanolbyPOET @JBSUnited_wpx pic.twitter.com/gYJ4C8crYN";;@BecksHybrids @RedGoldTomatoes @ethanolbyPOET @JBSUnited_wpx;;"456812214192590848";https://twitter.com/SusanWBrooks/status/456812214192590848
;2014-04-17 08:34;2;4;"@VinceBertram from @PLTWorg delivering our Connecting Careers & Classrooms keynote address. pic.twitter.com/ohJdONKJRa";;@VinceBertram @PLTWorg;;"456787736167329793";https://twitter.com/SusanWBrooks/status/456787736167329793
;2014-04-17 08:18;4;2;"Excited to welcome educators and community stakeholders to Connecting Careers & Classrooms. CC @BecksHybrids pic.twitter.com/FbAOD5momt";;@BecksHybrids;;"456783785736937473";https://twitter.com/SusanWBrooks/status/456783785736937473
;2014-04-17 08:13;2;1;"Our Connecting Careers & Classrooms event hosted by @BecksHybrids is just getting started. pic.twitter.com/6XKOoeAptj";;@BecksHybrids;;"456782518876790784";https://twitter.com/SusanWBrooks/status/456782518876790784
;2014-04-16 08:32;4;2;"Please join me for "Connect with your Congresswoman One-on-One" tomorrow in Lawrence from 4-5. Details: http:// 1.usa.gov/McHilu";;;;"456424882553647104";https://twitter.com/SusanWBrooks/status/456424882553647104
;2014-04-16 08:09;2;1;"From the @KokomoTribune - my discussion with area educators and @CONEXUS_IN regarding workforce needs. http:// tiny.cc/8oueex";;@KokomoTribune @CONEXUS_IN;;"456419210382409730";https://twitter.com/SusanWBrooks/status/456419210382409730
;2014-04-15 18:23;0;0;"Great to visit with community leaders in Westfield tonight. pic.twitter.com/xi0rlS57rZ";;;;"456211205938352128";https://twitter.com/SusanWBrooks/status/456211205938352128
;2014-04-15 10:18;1;0;"Today, our thoughts and prayers go out to everyone in Boston. #BostonStrong http:// tiny.cc/by5cex pic.twitter.com/qk9voeof2X";;;#BostonStrong;"456089260697726977";https://twitter.com/SusanWBrooks/status/456089260697726977
;2014-04-14 17:01;1;2;"Wishing everyone in the Jewish community a joyous #Passover .";;;#Passover;"455828212288081920";https://twitter.com/SusanWBrooks/status/455828212288081920
;2014-04-14 14:55;3;0;"My conversation with @93wibc as we approach the one-year anniversary of the Boston Marathon bombings. http:// tiny.cc/i6nbex .";;@93wibc;;"455796579736489984";https://twitter.com/SusanWBrooks/status/455796579736489984
;2014-04-14 14:16;1;4;"Honored to receive the @LugarSeries Nancy A. Maloley Outstanding Pub. Servant Award from Commissioner Lubbers today. pic.twitter.com/2OaWZWLdmk";;@LugarSeries;;"455786721192341504";https://twitter.com/SusanWBrooks/status/455786721192341504
;2014-04-11 12:16;0;2;"Enjoying my time in the studio of @Amoswtlcindy this afternoon. pic.twitter.com/RhGNqeXpw1";;@Amoswtlcindy;;"454669390307291136";https://twitter.com/SusanWBrooks/status/454669390307291136
;2014-04-09 08:40;4;0;"You can watch today's @HouseHomeland hearing on the Boston bombings here at 10 am: http:// cs.pn/1g7qzMJ .";;@HouseHomeland;;"453890125731483648";https://twitter.com/SusanWBrooks/status/453890125731483648
;2014-04-03 17:52;7;5;"Flags over the Capitol at half-staff in tribute to everyone at Fort Hood. Keeping them in my thoughts and prayers. pic.twitter.com/bbtxZMkAgp";;;;"451854781930151936";https://twitter.com/SusanWBrooks/status/451854781930151936
;2014-04-03 14:35;4;2;"Looking forward to chatting with my friend @AttyAbdul on @93wibc today at 6 p.m. Listen live on http:// wibc.com .";;@AttyAbdul @93wibc;;"451805315613589504";https://twitter.com/SusanWBrooks/status/451805315613589504
;2014-04-03 14:28;4;0;"Took to the House Floor today in favor of @RepToddYoung's Save American Workers Act. http:// tiny.cc/wk9qdx";;@RepToddYoung;;"451803337802137600";https://twitter.com/SusanWBrooks/status/451803337802137600
;2014-04-02 13:07;30;46;"Join my DC staff in wearing blue to support World Autism Awareness Day and Light It Up Blue! #LIUB #Congress4LIUB pic.twitter.com/Jx50H2iqk6";;;#LIUB #Congress4LIUB;"451420590545453056";https://twitter.com/SusanWBrooks/status/451420590545453056
;2014-03-29 10:31;2;0;"ICYMI: My #WomensHistoryMonth op-ed highlighting Hoosier women of influence. http:// tiny.cc/y9ohdx CC @IndyPoliticsOrg";;@IndyPoliticsOrg;#WomensHistoryMonth;"449931894789263361";https://twitter.com/SusanWBrooks/status/449931894789263361
;2014-03-27 10:05;1;0;"Joined a group of computer science students and wrote 16 lines of code for #HourOfCode . http:// instagram.com/p/mDOnTBscO2/";;;#HourOfCode;"449200526505549824";https://twitter.com/SusanWBrooks/status/449200526505549824
;2014-03-27 08:34;7;2;"Leg. I introduced on social media and emergency management will be part of today's @HouseHomeland #EPRC markup. http:// tiny.cc/keuddx";;@HouseHomeland;#EPRC;"449177695528968192";https://twitter.com/SusanWBrooks/status/449177695528968192
;2014-03-27 08:30;2;0;"Today's @HouseHomeland #EPRC markup starts at 10 AM. Learn more here: http:// tiny.cc/keuddx .";;@HouseHomeland;#EPRC;"449176538609881089";https://twitter.com/SusanWBrooks/status/449176538609881089
;2014-03-26 16:45;6;9;"Congrats to the 8th grade class at Clay Middle School in Carmel for raising over $4000 for hurricane Sandy relief! pic.twitter.com/l4GNPF611T";;;;"448938821158047744";https://twitter.com/SusanWBrooks/status/448938821158047744
;2014-03-26 15:37;0;0;"Video: my floor speech recognizing @RedCross staff and volunteers for their efforts to keep Americans safe. http:// tiny.cc/2cjcdx";;@RedCross;;"448921826367143937";https://twitter.com/SusanWBrooks/status/448921826367143937
;2014-03-26 09:38;1;2;"Behind the scenes look at my #WomensHistoryMonth video on friend and mentor Judge Sarah Evans Barker.… http:// instagram.com/p/mAmrYuMcBy/";;;#WomensHistoryMonth;"448831235339849728";https://twitter.com/SusanWBrooks/status/448831235339849728
;2014-03-25 10:31;1;0;"Video: My opening statement from today's @HouseHomeland #EPRC subcommittee hearing on #FEMA 's FY15 budget request. http:// tiny.cc/tmaadx .";;@HouseHomeland;#EPRC #FEMA;"448482253921058816";https://twitter.com/SusanWBrooks/status/448482253921058816
;2014-03-25 10:02;0;0;"Photo: getting ready to question Admin. @CraigatFEMA on #FEMA 's FY15 budget request. pic.twitter.com/o2tIWUaVIv";;@CraigatFEMA;#FEMA;"448474894020272128";https://twitter.com/SusanWBrooks/status/448474894020272128
;2014-03-25 08:20;5;0;"You can watch today's 10 am hearing on #FEMA 's FY2015 budget request w Admin. @CraigatFEMA here: http:// 1.usa.gov/1jnWb41 CC @HouseHomeland";;@CraigatFEMA @HouseHomeland;#FEMA;"448449280949628928";https://twitter.com/SusanWBrooks/status/448449280949628928
;2014-03-21 13:21;3;2;"With two of my great student tour guides from Taylor University yesterday. pic.twitter.com/7P2IcfzOSx";;;;"447075529955360768";https://twitter.com/SusanWBrooks/status/447075529955360768
;2014-03-21 12:24;0;0;"Thank you for all your Qs! Your thoughts on #smem has helped #EPRCsbcmte develop hearing topics, a bill, and inform members #smemchat";;;#smem #EPRCsbcmte #smemchat;"447061177106194432";https://twitter.com/SusanWBrooks/status/447061177106194432
;2014-03-21 11:57;2;1;"@MaryJoFly @HouseHomeland @dhsscitech @saraestescohen It authorizes/enhances the VSMWG. Adds more state, local, and private sector input";;@MaryJoFly @HouseHomeland @dhsscitech @saraestescohen;;"447054489678532608";https://twitter.com/SusanWBrooks/status/447054489678532608
;2014-03-21 11:54;6;7;"I, along w/ @RepDonaldPayne , @CongPalazzo , @RepSwalwell introduced #smem bill. Check it out here: http:// 1.usa.gov/1pi0gUI #smemchat";;@RepDonaldPayne @CongPalazzo @RepSwalwell;#smem #smemchat;"447053539551244289";https://twitter.com/SusanWBrooks/status/447053539551244289
;2014-03-21 11:39;4;1;"Hello #smemchat ! @CraigatFEMA is testifying b4 #EPRCsbcmte on Tues on FEMA FY15 priorities. What would u ask him?";;@CraigatFEMA;#smemchat #EPRCsbcmte;"447049969644871680";https://twitter.com/SusanWBrooks/status/447049969644871680
;2014-03-20 09:07;2;1;"Informative listening session with the Indiana Bankers Association this morning. pic.twitter.com/VD6XKexMMP";;;;"446649353105453056";https://twitter.com/SusanWBrooks/status/446649353105453056
;2014-03-19 16:09;2;2;"Chatting with Hamilton County public safety officials at the ABC for Autism grand opening in Carmel. pic.twitter.com/lPuHha3Ggj";;;;"446393146109206528";https://twitter.com/SusanWBrooks/status/446393146109206528
;2014-03-18 08:14;3;9;"Listening to students at Noblesville East Middle School about what they learned about the US Constitution. #IN05 pic.twitter.com/Oin0ZEnIzb";;;#IN05;"445911062383046656";https://twitter.com/SusanWBrooks/status/445911062383046656
;2014-03-17 16:19;1;0;"Speaking at a networking event at the Indiana Summit on Out of School Learning http:// instagram.com/p/lqJcGescHy/";;;;"445670709600468993";https://twitter.com/SusanWBrooks/status/445670709600468993
;2014-03-15 11:38;3;1;"Took a few minutes to check out our green canal after meeting with Marion County elected officials this morning! pic.twitter.com/jeyqw50Zhx";;;;"444875280096579584";https://twitter.com/SusanWBrooks/status/444875280096579584
;2014-03-14 10:32;3;1;"Excited to offer 5th Dist. HS students an opportunity to participate in this year’s Congressional Art Competition. http:// 1.usa.gov/1fXAVzN";;;;"444496248460935169";https://twitter.com/SusanWBrooks/status/444496248460935169
;2014-03-10 11:48;1;3;"I enjoyed being serenaded by members of the Service Club of Indianapolis. A wonderful group of veterans I was honored to speak to today.";;;;"443065759472685056";https://twitter.com/SusanWBrooks/status/443065759472685056
;2014-03-05 14:38;3;0;"Too many Hoosiers are struggling with higher #HomeHeating costs this winter. House GOP is offering smart solutions: http:// tiny.cc/4jn9bx";;;#HomeHeating;"441311735194976256";https://twitter.com/SusanWBrooks/status/441311735194976256
;2014-03-03 09:16;2;0;"Chatting with my friend @GarrisonRadio right now. Listen live at http:// wibc.com .";;@GarrisonRadio;;"440505921878253568";https://twitter.com/SusanWBrooks/status/440505921878253568
;2014-02-26 12:56;1;1;"VIDEO: "Mr. Speaker, I rise today to talk about fairness." #FairnessForAll http:// tiny.cc/z1jwbx CC @SteveScalise";;@SteveScalise;#FairnessForAll;"438749504742117376";https://twitter.com/SusanWBrooks/status/438749504742117376
;2014-02-25 14:43;6;2;"#IN05 HS students are encouraged to take part in the Congressional STEM Competition by building an “app”. Details: http:// 1.usa.gov/1jxBGOY";;;#IN05;"438413992961118208";https://twitter.com/SusanWBrooks/status/438413992961118208
;2014-02-20 13:24;2;0;"Met a great group of Frankton HS social studies students at the Indiana Statehouse today! pic.twitter.com/Fi0agmDS7W";;;;"436582215875428352";https://twitter.com/SusanWBrooks/status/436582215875428352
;2014-02-20 09:29;3;3;"So happy to be addressing members of the Indiana House of Representatives this morning. pic.twitter.com/EgwCOVKPRC";;;;"436523100650225664";https://twitter.com/SusanWBrooks/status/436523100650225664
;2014-02-19 13:38;3;1;"Productive meeting with Hamilton County Health Dept. @RiverviewHosp . Learned more about the needs of our public health emergency responders.";;@RiverviewHosp;;"436223195121590273";https://twitter.com/SusanWBrooks/status/436223195121590273
;2014-02-19 11:57;0;0;"Thanks to everyone at @RiverviewHosp for being such gracious hosts today. pic.twitter.com/f3v6J4CT8T";;@RiverviewHosp;;"436197871117807616";https://twitter.com/SusanWBrooks/status/436197871117807616
;2014-02-19 09:40;0;1;"Please join me at my Boone County "Connect" event in Zionsville tomorrow from 4:30 to 6. More details here: http:// 1.usa.gov/McHilu #IN05";;;#IN05;"436163451107307520";https://twitter.com/SusanWBrooks/status/436163451107307520
;2014-02-18 11:39;7;2;"Proud to introduce the FAIR Act with @SteveScalise . Provides relief for individuals struggling because of Obamacare. http:// tiny.cc/ipmhbx .";;@SteveScalise;;"435831056642478080";https://twitter.com/SusanWBrooks/status/435831056642478080
;2014-02-14 10:31;5;3;"Discussing the SKILLS Act and ways we can help Americans find the jobs they want and need in the @indystar http:// tiny.cc/xg59ax";;@indystar;;"434364233619238913";https://twitter.com/SusanWBrooks/status/434364233619238913
;2014-02-13 08:33;4;1;"@NickGoepper Hoosiers are so proud of you! Congrats on your bronze medal. Way to represent #TeamUSA ! pic.twitter.com/XvjSJVTDwS";;@NickGoepper;#TeamUSA;"433972136965701632";https://twitter.com/SusanWBrooks/status/433972136965701632
;2014-02-12 19:31;5;1;"What a pleasure to listen to Senator Lugar at the @IndianaChamber dinner. A Hoosier legend. pic.twitter.com/kxQNDTA632";;@IndianaChamber;;"433775367203979264";https://twitter.com/SusanWBrooks/status/433775367203979264
;2014-02-06 08:36;2;3;"Heard from “Soul Surfer” @BethanyHamilton at the National Prayer Breakfast today. What an inspirational young lady. pic.twitter.com/v5kpJfJkur";;@BethanyHamilton;;"431436309970702336";https://twitter.com/SusanWBrooks/status/431436309970702336
;2014-02-06 07:36;3;1;"A blessing to be at the 2014 National Prayer Breakfast hosted by Reps. Louie Gohmert and Janice Hahn.";;;;"431421226871844864";https://twitter.com/SusanWBrooks/status/431421226871844864
;2014-01-31 16:11;15;7;"Delivering this weeks GOP Address with @RepFredUpton @GreggHarper and @RepMarthaRoby . #TeamWork pic.twitter.com/zwUZeZqQ8p";;@RepFredUpton @GreggHarper @RepMarthaRoby;#TeamWork;"429376392862523392";https://twitter.com/SusanWBrooks/status/429376392862523392
;2014-01-31 11:05;6;1;"Proud to join @RepFredUpton @GreggHarper and @RepMarthaRoby in delivering the Weekly Republican Address. http:// 1.usa.gov/Li0Ggt";;@RepFredUpton @GreggHarper @RepMarthaRoby;;"429299529431531520";https://twitter.com/SusanWBrooks/status/429299529431531520
;2014-01-29 15:00;2;0;"Video: Discussing the House GOP's relationship with President Obama at today's @POLITICOevents post-SOTU gathering. http:// tiny.cc/t8ugax";;@POLITICOevents;;"428633800101224449";https://twitter.com/SusanWBrooks/status/428633800101224449
;2014-01-29 07:18;2;1;"Discussing yesterday's #SOTU Address on http:// politico.com/live . pic.twitter.com/c1z5ToB35c";;;#SOTU;"428517564088479744";https://twitter.com/SusanWBrooks/status/428517564088479744
;2014-01-28 22:14;1;3;"My response to President Obama's State of the Union Address: http:// tiny.cc/sokfax . #SOTU";;;#SOTU;"428380666661593089";https://twitter.com/SusanWBrooks/status/428380666661593089
;2014-01-28 19:59;6;6;"Workforce participation hasn’t been this low since 1978. #POTUS must recognize that more government is not the answer. #SOTU";;;#POTUS #SOTU;"428346667608199169";https://twitter.com/SusanWBrooks/status/428346667608199169
;2014-01-28 19:24;2;1;"#SKILLS Act will give Americans the tools needed to succeed. POTUS and Senate Dems should commit to passing it. #SOTU http:// tiny.cc/ircfax";;;#SKILLS #SOTU;"428337790233743360";https://twitter.com/SusanWBrooks/status/428337790233743360
;2014-01-28 19:06;3;7;"What the hallways look like on #SOTU night. #behindthescenes pic.twitter.com/uMyNY54p1d";;;#SOTU #behindthescenes;"428333326051442688";https://twitter.com/SusanWBrooks/status/428333326051442688
;2014-01-28 18:55;6;3;"Government creates too many barriers when it comes to education and career success. POTUS must address this issue tonight. #SOTU";;;#SOTU;"428330539934683136";https://twitter.com/SusanWBrooks/status/428330539934683136
;2014-01-28 18:25;0;1;"You can watch @cathymcmorris deliver the GOP #SOTU response here: http:// sotu.gop.gov / . I know she will do a great job!";;@cathymcmorris;#SOTU;"428323071871553536";https://twitter.com/SusanWBrooks/status/428323071871553536
;2014-01-28 18:01;3;2;"Keystone XL means 20,000 jobs and lower energy bills. #Hoosiers want to see action on jobs. Time for POTUS to listen. #SOTU";;;#Hoosiers #SOTU;"428316914423570432";https://twitter.com/SusanWBrooks/status/428316914423570432
;2014-01-23 14:29;4;3;"Enjoyed a tour of IN Task Force One. We owe a huge debt of gratitude to those who assist in disasters all over. pic.twitter.com/ybB17leRhA";;;;"426451614879059968";https://twitter.com/SusanWBrooks/status/426451614879059968
;2014-01-23 12:45;3;1;"Engaging conversation with Deloitte leadership this AM about jobs and the economy. Enjoyed meeting this great firm! pic.twitter.com/c2mpNNaehM";;;;"426425412604788736";https://twitter.com/SusanWBrooks/status/426425412604788736
;2014-01-23 10:01;2;2;"Indianapolis is #34 on the NY Times list of "52 Places to Go in 2014" http:// pinterest.com/pin/4825185475 47964055/ …";;;#34;"426384303443177472";https://twitter.com/SusanWBrooks/status/426384303443177472
;2014-01-22 11:39;0;2;"Thanks to all who came out to Westfield for my Connect event last night. I enjoyed discussing issues important to you pic.twitter.com/iKB4TEZMQL";;;;"426046536644980738";https://twitter.com/SusanWBrooks/status/426046536644980738
;2014-01-21 12:23;3;4;"Prayers for safety for all at #Purdue .";;;#Purdue;"425695070222700545";https://twitter.com/SusanWBrooks/status/425695070222700545
;2014-01-21 09:38;1;1;"Thanks to everyone who braved snow covered roads to speak with me at the Indy Optimist Club this morning. pic.twitter.com/76k5kMBs2z";;;;"425653577923584000";https://twitter.com/SusanWBrooks/status/425653577923584000
;2014-01-20 19:12;4;2;"Really nice visit to the UPS Anderson Center today. Several drivers have gone 25 years without an accident! pic.twitter.com/iOWJ38DZfa";;;;"425435724372914176";https://twitter.com/SusanWBrooks/status/425435724372914176
;2014-01-20 15:26;5;2;"Today we celebrate the life and legacy of a courageous, inspirational and great American. #MLKDay pic.twitter.com/2H135YOEz6";;;#MLKDay;"425378902916091904";https://twitter.com/SusanWBrooks/status/425378902916091904
;2014-01-17 12:34;1;2;"Fun and engaging visit with employees at Automatic Pool Covers, Inc. today! #IN05 pic.twitter.com/kLRYFvwdPp";;;#IN05;"424248408421851136";https://twitter.com/SusanWBrooks/status/424248408421851136
;2014-01-15 09:23;6;6;"House GOP understands it’s time to get Americans working again. #SenateMustAct pic.twitter.com/RCrGruZNet";;;#SenateMustAct;"423475584786649089";https://twitter.com/SusanWBrooks/status/423475584786649089
;2014-01-14 16:45;6;5;"Bills #4Jobs are sitting in the Senate. It’s time to get people working again. #SenateMustAct pic.twitter.com/SATKN4UTQI";;;#4Jobs #SenateMustAct;"423224492970606592";https://twitter.com/SusanWBrooks/status/423224492970606592
;2014-01-14 08:38;4;2;"My new piece on social media's dynamic role in emergency prep and response. Online now via @socialmediamos http:// tiny.cc/phlo9w #smem";;@socialmediamos;#smem;"423101914771750913";https://twitter.com/SusanWBrooks/status/423101914771750913
;2014-01-11 19:09;7;4;"Go Colts! Let's beat Brady and the Patriots tonight. #ColtStrong #Indy";;;#ColtStrong #Indy;"422173362375254018";https://twitter.com/SusanWBrooks/status/422173362375254018
;2014-01-06 12:34;1;0;"Due to inclement weather, there will be no Satellite Office Hours held in Broad Ripple tomorrow afternoon. #IN05";;;#IN05;"420262129091227648";https://twitter.com/SusanWBrooks/status/420262129091227648
;2014-01-04 19:04;6;2;"What a win! So proud to be a #Colts fan! #BelieveInBlue";;;#Colts #BelieveInBlue;"419635425901166593";https://twitter.com/SusanWBrooks/status/419635425901166593
;2013-12-20 13:17;3;0;"@washingtonpost on latest #Obamacare delay: "For these people, in other words, Obamacare itself is the hardship." http:// tiny.cc/zqne8w";;@washingtonpost;#Obamacare;"414112223468867584";https://twitter.com/SusanWBrooks/status/414112223468867584
;2013-12-19 14:34;6;3;"ICYMI from @TheTimes_News : Rep. Brooks to serve as Congressional Co-Chair of the Women's High Tech Coalition. http:// tiny.cc/drwc8w";;@TheTimes_News;;"413769380707590146";https://twitter.com/SusanWBrooks/status/413769380707590146
;2013-12-19 10:15;3;2;"Thanks to the Noblesville Rotary Club for inviting me to speak at this morning's breakfast #IN05 pic.twitter.com/Se52b4fofB";;;#IN05;"413704135070867456";https://twitter.com/SusanWBrooks/status/413704135070867456
;2013-12-17 16:08;4;4;"Be sure to check out my YouTube page for video of recent floor speeches and hearing activities. http:// YouTube.com/SusanWBrooks";;;;"413068108123746306";https://twitter.com/SusanWBrooks/status/413068108123746306
;2013-12-17 15:04;1;2;"With @RepMikeRogers @Call_Me_Dutch @RepMikePompeo @RepTerriSewell at Ardennes American Cemetery in Belgium yesterday pic.twitter.com/yGJJ3c59lq";;@RepMikeRogers @Call_Me_Dutch @RepMikePompeo @RepTerriSewell;;"413052061882675200";https://twitter.com/SusanWBrooks/status/413052061882675200
;2013-12-11 15:37;6;2;"The House passed my bill with @SenDanCoats - the Alicia Koehl Respect for National Cemeteries Act. Now heads to desk of POTUS for approval.";;@SenDanCoats;;"410885960067325952";https://twitter.com/SusanWBrooks/status/410885960067325952
;2013-12-11 11:29;5;6;"About to urge passage of The Alicia Dawn Koehl Respect for National Cemeteries Act on the House Floor. Tune in on http:// c-span.org !";;;;"410823681422536704";https://twitter.com/SusanWBrooks/status/410823681422536704
;2013-12-10 18:01;3;4;"Good luck to the @Pacers tonight! #BeatTheHeat";;@Pacers;#BeatTheHeat;"410559946195890176";https://twitter.com/SusanWBrooks/status/410559946195890176
;2013-12-09 09:21;1;0;"Just toured the Remy Product Launch Center in Pendleton, IN. Thanks to everyone on the team for having me! #IN05 pic.twitter.com/etlgG0U8uk";;;#IN05;"410066617695879168";https://twitter.com/SusanWBrooks/status/410066617695879168
;2013-12-06 07:33;4;3;"A beautiful December morning here in Indiana #IN05 pic.twitter.com/UezId7CQFG";;;#IN05;"408952294286163968";https://twitter.com/SusanWBrooks/status/408952294286163968
;2013-12-05 17:27;3;3;"We lost a remarkable man today. Nelson Mandela's fight to end apartheid and build a more just world will forever be remembered.";;;;"408739369827041280";https://twitter.com/SusanWBrooks/status/408739369827041280
;2013-12-02 08:46;2;0;"Must watch video: the story of Gabriella Miller’s dream: http:// majorityleader.gov/video/gabriell a-miller/ … #KidsFirst";;;#KidsFirst;"407521182267633668";https://twitter.com/SusanWBrooks/status/407521182267633668
;2013-12-01 12:11;1;7;"Great to meet Donald Brown in District Office last week. Go #Colts ! pic.twitter.com/f3j8ZSvrO5";;;#Colts;"407210478847266816";https://twitter.com/SusanWBrooks/status/407210478847266816
;2013-11-28 10:58;3;5;"Wishing everyone a wonderful Thanksgiving filled with family, joy and lots of laughter!";;;;"406104866155556864";https://twitter.com/SusanWBrooks/status/406104866155556864
;2013-11-27 18:46;5;2;"I want to wish everyone celebrating the 1st night of Hanukkah a joyous festival of lights! #Thanksgivukkah";;;#Thanksgivukkah;"405860115808407552";https://twitter.com/SusanWBrooks/status/405860115808407552
;2013-11-27 10:46;3;3;"I want to wish safe travels to anyone traveling this holiday weekend to visit friends, family and other loved ones.";;;;"405739475579314176";https://twitter.com/SusanWBrooks/status/405739475579314176
;2013-11-26 11:38;1;2;"Excited for all of Howard County on the opening of the new US 31 Kokomo freeway pic.twitter.com/t9yRV9KaOt";;;;"405390051518849024";https://twitter.com/SusanWBrooks/status/405390051518849024
;2013-11-26 10:35;0;2;"Congrats to @cathymcmorris , our amazing Conference Chair, on the birth of her new daughter Brynn Catherine.";;@cathymcmorris;;"405374235247259648";https://twitter.com/SusanWBrooks/status/405374235247259648
;2013-11-26 08:18;3;1;"Let me know what you're thankful for this Thanksgiving. Including a few responses in my newsletter. #ShareWithSusan";;;#ShareWithSusan;"405339811612876800";https://twitter.com/SusanWBrooks/status/405339811612876800
;2013-11-25 09:14;3;1;"Chatting with my friend @GarrisonRadio right now. Listen live on http:// wibc.com .";;@GarrisonRadio;;"404991587010109440";https://twitter.com/SusanWBrooks/status/404991587010109440
;2013-11-23 13:32;1;1;"Gotta love the Purdue marching band. Talented group of students. pic.twitter.com/xeVYJxUuMa";;;;"404331746579058688";https://twitter.com/SusanWBrooks/status/404331746579058688
;2013-11-23 12:03;4;5;"Great to see @purduemitch in West Lafayette today. Purdue's students are so lucky to have such a visionary leader! pic.twitter.com/JLeyjxBQlV";;@purduemitch;;"404309281178017792";https://twitter.com/SusanWBrooks/status/404309281178017792
;2013-11-22 13:05;2;4;"Happy to be at North Central High School talking to the government class #IN05 pic.twitter.com/JdkF97Gp4p";;;#IN05;"403962333195550720";https://twitter.com/SusanWBrooks/status/403962333195550720
;2013-11-22 08:58;1;3;"Visiting with employees at The Capital Group in Carmel #IN05 pic.twitter.com/9mPBoIPyGu";;;#IN05;"403900410370326528";https://twitter.com/SusanWBrooks/status/403900410370326528
