username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-09-30 12:06;5;13;"Our recommendation at the Commission included full funding for the #LWCF";;;#LWCF;"649269109566382080";https://twitter.com/SenAlexander/status/649269109566382080
;2015-09-30 12:04;1;1;"In the 1980s, Reagan appointed Alexander to chair the President's Commission on Americans Outdoors";;;;"649268526700736512";https://twitter.com/SenAlexander/status/649268526700736512
;2015-09-30 12:02;10;12;"The Land and Water Conservation Fund since the 1960s has helped conserve important parts of America #LWCF";;;#LWCF;"649268162807103488";https://twitter.com/SenAlexander/status/649268162807103488
;2015-09-30 12:01;3;8;"One thing that unites us as Americans is the "Great American Outdoors" #LWCF";;;#LWCF;"649267887560114176";https://twitter.com/SenAlexander/status/649267887560114176
;2015-09-30 12:00;0;2;"TUNE IN: Sen. Alexander speaks on Senate floor in support of preserving #LWCF http://www. c-span.org/networks/?chan nel=c-span-2 …";;;#LWCF;"649267703375613954";https://twitter.com/SenAlexander/status/649267703375613954
;2015-09-28 16:30;0;1;"READ @MCollinsNEWS article in @MemphisNews : Alexander says “Don’t dump the filibuster” http:// 1.usa.gov/1WtXsXi";;@MCollinsNEWS @MemphisNews;;"648610689930543104";https://twitter.com/SenAlexander/status/648610689930543104
;2015-09-28 14:15;2;1;"Sen. Alexander in @KnoxNews says ending filibuster could lead to abolished #TN right-to-work law http:// 1.usa.gov/1WtXsXi";;@KnoxNews;#TN;"648576703518797824";https://twitter.com/SenAlexander/status/648576703518797824
;2015-09-25 15:05;6;6;"Alexander: Congress not elected to shut down the gov’t, job is to make gov’t work “for the benefit of taxpayers” http:// 1.usa.gov/1R6qSYk";;;;"647502280749674496";https://twitter.com/SenAlexander/status/647502280749674496
;2015-09-24 10:15;4;7;"It was an honor to help host his visit and to hear him. 2/2";;;;"647066806843215872";https://twitter.com/SenAlexander/status/647066806843215872
;2015-09-24 10:14;4;4;"@Pontifex lives his life in a way that provides an extraordinary example of serving others. 1/2";;@Pontifex;;"647066631714275328";https://twitter.com/SenAlexander/status/647066631714275328
;2015-09-22 13:23;6;4;"In Senate floor speech, Alexander says “Without Senate #filibuster , you can kiss state right-to-work laws goodbye” http:// bit.ly/1Krhf4b";;;#filibuster;"646389387337576448";https://twitter.com/SenAlexander/status/646389387337576448
;2015-09-21 14:16;5;3;"Some suggest eliminating the #filibuster only in “some cases.” But who will decide which cases are “some cases”?";;;#filibuster;"646040265606701056";https://twitter.com/SenAlexander/status/646040265606701056
;2015-09-21 14:15;1;3;"Of course, the current proposals to abolish the Senate filibuster would not change a thing...President Obama could simply veto...";;;;"646040145284722688";https://twitter.com/SenAlexander/status/646040145284722688
;2015-09-21 14:14;1;2;"If Republicans use the nuclear option, we would be operating in the same lawless fashion that Democrats did in 2013";;;;"646039936966242305";https://twitter.com/SenAlexander/status/646039936966242305
;2015-09-21 14:14;3;1;"When the laws are jammed through by a partisan vote—as happened with #Obamacare —the losers start the next day trying the repeal the law.";;;#Obamacare;"646039750969815040";https://twitter.com/SenAlexander/status/646039750969815040
;2015-09-21 14:13;2;2;"Says under Dem control w/o #filibuster : higher taxes, more gun control, fewer abortion restrictions, sanctuary cities, "card check," etc.";;;#filibuster;"646039579049504768";https://twitter.com/SenAlexander/status/646039579049504768
;2015-09-21 14:12;2;2;"Let’s look to the future--the possibility of a Pres. Hillary Clinton and a Democrat majority in both houses and no Senate #filibuster rule.";;;#filibuster;"646039287553781761";https://twitter.com/SenAlexander/status/646039287553781761
;2015-09-21 14:11;3;1;"Because there were 60 Democratic senators, making a Republican #filibuster futile, the country got #Obamacare .";;;#filibuster #Obamacare;"646039085702881280";https://twitter.com/SenAlexander/status/646039085702881280
;2015-09-21 14:10;6;6;"The Senate’s 226-year tradition of extended debate was created to protect the minority from the tyranny of the majority.";;;;"646038926143168512";https://twitter.com/SenAlexander/status/646038926143168512
;2015-09-21 14:10;3;3;"TUNE IN: Speaking on the Senate floor now about preserving the #filibuster . http://www. c-span.org/networks/?chan nel=c-span-2 …";;;#filibuster;"646038745393795072";https://twitter.com/SenAlexander/status/646038745393795072
;2015-09-21 14:09;3;5;"Republicans who want to abolish the #filibuster in the United States Senate are Republicans with short memories.";;;#filibuster;"646038577252573184";https://twitter.com/SenAlexander/status/646038577252573184
;2015-09-18 10:52;13;9;"Sen. Alexander congratulates #Tennessee Principal of the Year Phil Rogers from @SGCHS1 in Medina, TN pic.twitter.com/l0UOuISVtE";;@SGCHS1;#Tennessee;"644901809073573889";https://twitter.com/SenAlexander/status/644901809073573889
;2015-09-18 09:36;0;1;"@BillGates discusses impracticality of wind, importance of basic research: http:// bit.ly/1KAstG8 #BigWind";;@BillGates;#BigWind;"644882573194346496";https://twitter.com/SenAlexander/status/644882573194346496
;2015-09-17 09:15;7;3;"Watch & Retweet: Sen. Alexander talks values of limited government and freedom on #ConstitutionDay https:// youtu.be/r1pcXnoQJWI";;;#ConstitutionDay;"644515133499310080";https://twitter.com/SenAlexander/status/644515133499310080
;2015-09-16 16:34;2;2;"Sen. Alexander talks w/ @ornlfcu about his proposal to name highway the #OakRidgeCorridor to bring jobs to East #TN pic.twitter.com/V5ICERVQXt";;@ornlfcu;#OakRidgeCorridor #TN;"644263078591229952";https://twitter.com/SenAlexander/status/644263078591229952
;2015-09-15 20:15;6;2;"Alexander: For the Second Time Senate Democrats Block Vote on #BadIranDeal http:// 1.usa.gov/1OWgIZ2";;;#BadIranDeal;"643956361378795520";https://twitter.com/SenAlexander/status/643956361378795520
;2015-09-14 13:59;1;0;"READ Sen Alexander’s weekly column on his bill to reverse @NLRB ruling threatening local franchisees, contractors http:// 1.usa.gov/1QAOKTQ";;@NLRB;;"643499284357357568";https://twitter.com/SenAlexander/status/643499284357357568
;2015-09-13 16:29;3;1;"In @knoxnews Alexander says: #OakRidgeCorridor area shows "great promise" of turning brainpower into jobs http:// 1.usa.gov/1OoyYfE";;@knoxnews;#OakRidgeCorridor;"643174762433261569";https://twitter.com/SenAlexander/status/643174762433261569
;2015-09-13 11:50;6;5;"READ: In @knoxnews op-ed, Alexander calls for renaming highway the #OakRidgeCorridor to attract jobs to East #TN http:// 1.usa.gov/1VW4lAr";;@knoxnews;#OakRidgeCorridor #TN;"643104393638871040";https://twitter.com/SenAlexander/status/643104393638871040
;2015-09-11 11:28;7;9;"“Today we remember those who died on Sept 11, 2001…We honor our Armed Forces at home and abroad” #NeverForget http:// 1.usa.gov/1M1YVPB";;;#NeverForget;"642374096270041088";https://twitter.com/SenAlexander/status/642374096270041088
;2015-09-10 18:39;12;6;"Alexander: Bipartisan Senate Majority Disapproves President Obama’s Iran Agreement #BadIranDeal http:// 1.usa.gov/1O4kjH8";;;#BadIranDeal;"642120126679019520";https://twitter.com/SenAlexander/status/642120126679019520
;2015-09-10 17:18;1;1;"Alexander: Iran agreement “a bad deal for the United States,” would “legitimize Iran’s nuclear program”";;;;"642099748787261443";https://twitter.com/SenAlexander/status/642099748787261443
;2015-09-10 13:21;3;2;"Sen. Alexander meets with #Tennessee @SeniorCorps volunteers who work with at-risk kids, seniors who need assistance pic.twitter.com/XqypeCP3zF";;@SeniorCorps;#Tennessee;"642040251423305729";https://twitter.com/SenAlexander/status/642040251423305729
;2015-09-05 09:24;2;2;"@KevinRoberts859 @SenBobCorker Alexander opposes the Iran deal: http://www. alexander.senate.gov/public/index.c fm/pressreleases?ID=b5ab24fc-c80c-412a-9160-19b3bf6e5026 …";;@KevinRoberts859 @SenBobCorker;;"640168572392710144";https://twitter.com/SenAlexander/status/640168572392710144
;2015-09-05 09:00;2;0;"@tort_kyle Alexander opposes the Iran deal: http://www. alexander.senate.gov/public/index.c fm/pressreleases?ID=b5ab24fc-c80c-412a-9160-19b3bf6e5026 …";;@tort_kyle;;"640162586898661376";https://twitter.com/SenAlexander/status/640162586898661376
;2015-09-05 08:58;3;0;"@trogerstn Alexander opposes the Iran deal: http://www. alexander.senate.gov/public/index.c fm/pressreleases?ID=b5ab24fc-c80c-412a-9160-19b3bf6e5026 …";;@trogerstn;;"640162167115878400";https://twitter.com/SenAlexander/status/640162167115878400
;2015-09-05 08:50;2;0;"@pashaterri Alexander opposes the Iran deal: http://www. alexander.senate.gov/public/index.c fm/pressreleases?ID=b5ab24fc-c80c-412a-9160-19b3bf6e5026 …";;@pashaterri;;"640160164562272256";https://twitter.com/SenAlexander/status/640160164562272256
;2015-09-05 08:50;2;0;"@kayebiggers Alexander opposes the Iran deal: http://www. alexander.senate.gov/public/index.c fm/pressreleases?ID=b5ab24fc-c80c-412a-9160-19b3bf6e5026 …";;@kayebiggers;;"640160047075561472";https://twitter.com/SenAlexander/status/640160047075561472
;2015-09-05 08:37;1;0;"@kayebiggers Alexander announced his opposition to the Iran nuclear deal: http://www. alexander.senate.gov/public/index.c fm/pressreleases?ID=b5ab24fc-c80c-412a-9160-19b3bf6e5026 …";;@kayebiggers;;"640156704290770944";https://twitter.com/SenAlexander/status/640156704290770944
;2015-09-05 08:36;0;0;"@DaveDoom2008 Alexander will vote against the Iran deal: http://www. alexander.senate.gov/public/index.c fm/pressreleases?ID=b5ab24fc-c80c-412a-9160-19b3bf6e5026 …";;@DaveDoom2008;;"640156489727012864";https://twitter.com/SenAlexander/status/640156489727012864
;2015-09-05 08:35;1;0;"@pamnsc Alexander is opposed to the deal: http://www. alexander.senate.gov/public/index.c fm/pressreleases?ID=b5ab24fc-c80c-412a-9160-19b3bf6e5026 …";;@pamnsc;;"640156391483789312";https://twitter.com/SenAlexander/status/640156391483789312
;2015-09-05 08:34;1;0;"@gabaldon_a Alexander announced that he will oppose the president's nuclear deal with Iran. Here is his statement: http://www. alexander.senate.gov/public/index.c fm/pressreleases?ID=b5ab24fc-c80c-412a-9160-19b3bf6e5026 …";;@gabaldon_a;;"640156118325555201";https://twitter.com/SenAlexander/status/640156118325555201
;2015-09-04 10:32;3;2;"Alexander says #TN will get a "big boost" in its fight against prescription drug abuse, an epidemic affecting 5 percent of Tennesseans.";;;#TN;"639823296033263617";https://twitter.com/SenAlexander/status/639823296033263617
;2015-09-04 08:40;10;5;"Alexander at @KnoxCoHealthTN w/ @CDCgov Director Dr. Frieden & Chief Medical Officer at @TNDeptofHealth Dr. Reagan for special announcement.";;@KnoxCoHealthTN @CDCgov @TNDeptofHealth;;"639795162424733696";https://twitter.com/SenAlexander/status/639795162424733696
;2015-09-03 12:34;6;6;"#4 6000+ scientists all over the world use supercomputing facilities @ORNL , which will have world’s fast supercomputer in 2017 (5/5)";;@ORNL;#4;"639491555565285376";https://twitter.com/SenAlexander/status/639491555565285376
;2015-09-03 12:33;3;2;"#3 Cleaning up Cold War sites supports 1,700 #TN jobs, giving new companies places to locate (4/5)";;;#3 #TN;"639491311150563328";https://twitter.com/SenAlexander/status/639491311150563328
;2015-09-03 12:32;4;2;"#2 The Uranium Processing Facility is one of country’s largest construction projects & is drawing businesses to area (3/5)";;;#2;"639491056233353216";https://twitter.com/SenAlexander/status/639491056233353216
;2015-09-03 12:31;8;7;"#1 @ORNL ’s Manufacturing Demonstration Facility brings manufacturing companies like @CVMRCorp & @Cirrus_Aircraft to area (2/5)";;@ORNL @CVMRCorp @Cirrus_Aircraft;#1;"639490821885030400";https://twitter.com/SenAlexander/status/639490821885030400
;2015-09-03 12:30;5;2;"Says Oak Ridge is turning this “formidable concentration of brainpower” into East Tennessee jobs in 4 ways (1/5):";;;;"639490609233854464";https://twitter.com/SenAlexander/status/639490609233854464
;2015-09-03 12:15;1;3;"“Formidable concentration of brainpower” in Anderson, Roane & @KnoxGov counties -- 40,000 with graduate or professional degrees";;@KnoxGov;;"639486797991415808";https://twitter.com/SenAlexander/status/639486797991415808
;2015-09-03 12:00;1;0;"Alexander says “It’s time to name the highway from Knoxville airport to Oak Ridge the ‘Oak Ridge Corridor.’”";;;;"639483107758878720";https://twitter.com/SenAlexander/status/639483107758878720
;2015-09-03 09:32;7;6;"Sen. Alexander tours additive manufacturing facility at @ORNL this morning. pic.twitter.com/jyyl6zRW3L";;@ORNL;;"639445792420401152";https://twitter.com/SenAlexander/status/639445792420401152
;2015-09-02 15:18;6;5;"Alexander: “Rocky Fork may one day be #Tennessee ’s most popular state park” http:// 1.usa.gov/1EzPeYz";;;#Tennessee;"639170581540274176";https://twitter.com/SenAlexander/status/639170581540274176
;2015-09-02 14:20;2;2;"“ #RockyFork is one more way our beautiful mountains will attract anyone who enjoys the Great American Outdoors.”";;;#RockyFork;"639155865430265856";https://twitter.com/SenAlexander/status/639155865430265856
;2015-09-02 14:00;6;2;"Alexander at newest @TennStateParks #RockyFork : “Big opportunity” to turn park into economic advantage for Northeast #Tennessee";;@TennStateParks;#RockyFork #Tennessee;"639150888263651329";https://twitter.com/SenAlexander/status/639150888263651329
;2015-09-02 13:22;3;2;"Alexander at #RockyFork today to mark efforts by @conservationfun , @forestservice and @TNEnvironment to complete new TN state park";;@conservationfun @forestservice @TNEnvironment;#RockyFork;"639141249841295360";https://twitter.com/SenAlexander/status/639141249841295360
;2015-09-02 12:27;8;3;"Alexander received the @USChamber Spirit of Enterprise Award from @JCChamber for his consistent votes for job growth pic.twitter.com/Bs3OhonwFk";;@USChamber @JCChamber;;"639127536828592128";https://twitter.com/SenAlexander/status/639127536828592128
;2015-09-02 11:59;2;1;"Alexander says runaway Obama @NLRB threatens employees as well as employers.";;@NLRB;;"639120367504654336";https://twitter.com/SenAlexander/status/639120367504654336
;2015-09-02 07:46;1;2;"Sen. Alexander at @Jcccvc luncheon today to speak on his plans to overturn @NLRB decision that would destroy small business opportunities.";;@Jcccvc @NLRB;;"639056719453290496";https://twitter.com/SenAlexander/status/639056719453290496
;2015-09-01 18:40;5;1;"Are you following Sen. Alexander on Facebook & Instagram? Follow him to stay up to date on his work in #TN and DC. pic.twitter.com/TkkOg5gbgu";;;#TN;"638859010033233920";https://twitter.com/SenAlexander/status/638859010033233920
;2015-08-28 16:04;11;6;"Alexander announces opposition to the president's #IranDeal . Full statement here: http://www. alexander.senate.gov/public/index.c fm/pressreleases?ID=b5ab24fc-c80c-412a-9160-19b3bf6e5026 …";;;#IranDeal;"637370298128535553";https://twitter.com/SenAlexander/status/637370298128535553
;2015-08-27 14:36;11;9;"Alexander: We may not get the #FAFSA all the way to two questions, but we can get it a lot closer to two than 108. pic.twitter.com/CzWzxyRE9K";;;#FAFSA;"636985550386413568";https://twitter.com/SenAlexander/status/636985550386413568
;2015-08-27 14:30;7;6;"Alexander says his plan to simplify #FAFSA would help more graduates go to college and take advantage of #TNPromise . pic.twitter.com/DW6hv4dWn4";;;#FAFSA #TNPromise;"636984091565363200";https://twitter.com/SenAlexander/status/636984091565363200
;2015-08-27 11:43;8;7;"Alexander: One of my top priorities in the #HigherEducationAct is eliminating unnecessary Washington red tape.";;;#HigherEducationAct;"636942004170133504";https://twitter.com/SenAlexander/status/636942004170133504
;2015-08-27 10:10;2;1;"Alexander says to Tullahoma education leaders, "graduates lost out on college aid because of overly complicated #FAFSA ."";;;#FAFSA;"636918666815270912";https://twitter.com/SenAlexander/status/636918666815270912
;2015-08-27 10:03;4;4;"Alexander at @MotlowCollege to talk about his plan to simplify the #FAFSA .";;@MotlowCollege;#FAFSA;"636917035683983360";https://twitter.com/SenAlexander/status/636917035683983360
;2015-08-26 17:03;7;10;". @SenAlexander says his goal is to simplify the 108-question #FAFSA form to two questions.";;@SenAlexander;#FAFSA;"636660157657784320";https://twitter.com/SenAlexander/status/636660157657784320
;2015-08-26 16:54;6;4;". @SenAlexander talks about his plan to simplify the #FAFSA with @USN_PDS faculty, parents and students. pic.twitter.com/Ze7J4yWhQ6";;@SenAlexander @USN_PDS;#FAFSA;"636658119632883712";https://twitter.com/SenAlexander/status/636658119632883712
;2015-08-26 16:39;5;6;". @SenAlexander says "biggest barrier to #TennesseePromise is ridiculously completes #FAFSA form" pic.twitter.com/OWWKXWgOgx";;@SenAlexander;#TennesseePromise #FAFSA;"636654325142568960";https://twitter.com/SenAlexander/status/636654325142568960
;2015-08-25 19:27;3;4;"2/2: "There is no better way to celebrate @DENSOAutoParts 's 25 years in Blount Co." #jobs";;@DENSOAutoParts;#jobs;"636334045505396737";https://twitter.com/SenAlexander/status/636334045505396737
;2015-08-25 19:26;6;2;"1/2: "These 500 new #jobs are one more ex. of how the auto industry has spread into 80 of #TN 's 95 counties..."";;;#jobs #TN;"636333786163204096";https://twitter.com/SenAlexander/status/636333786163204096
;2015-08-25 18:05;1;1;"2/2: "...we have @DENSOAutoParts to thank for much of our success."";;@DENSOAutoParts;;"636313383810269185";https://twitter.com/SenAlexander/status/636313383810269185
;2015-08-25 18:04;2;1;"1/2: "Today #TN is at the center of the most productive and efficient part of the American auto industry..."";;;#TN;"636313160367140864";https://twitter.com/SenAlexander/status/636313160367140864
;2015-08-25 18:02;2;1;""Congratulations @DENSOAutoParts and associates on this 25th anniversary." pic.twitter.com/JstKdi6OQp";;@DENSOAutoParts;;"636312729020665856";https://twitter.com/SenAlexander/status/636312729020665856
;2015-08-10 17:00;4;2;"READ in @MemphisNews abt Sen. Alexander & @PattyMurray ”extraordinary” achievement of fixing #NCLB and passing #ECCA http:// 1.usa.gov/1Ph2bYn";;@MemphisNews @PattyMurray;#NCLB #ECCA;"630861243490787329";https://twitter.com/SenAlexander/status/630861243490787329
;2015-08-10 14:35;7;3;"READ in @KnoxNews about how Sens. Alexander & Murray worked to end #CommonCore mandate, pass #EveryChildAchieves http:// 1.usa.gov/1Ph2bYn";;@KnoxNews;#CommonCore #EveryChildAchieves;"630824718031941632";https://twitter.com/SenAlexander/status/630824718031941632
;2015-08-05 16:47;4;1;"Sen. Alexander says Senate Democrats’ proposed mandates will destroy #jobs http:// 1.usa.gov/1NaNgOb";;;#jobs;"629046039455121408";https://twitter.com/SenAlexander/status/629046039455121408
;2015-08-05 09:04;1;2;"TUNE IN: Sen. Alexander chairs @GOPHELP hearing on #HigherEd http:// 1.usa.gov/1gpSZVY pic.twitter.com/PFKm2EKdsB";;@GOPHELP;#HigherEd;"628929453243138048";https://twitter.com/SenAlexander/status/628929453243138048
;2015-08-04 08:52;0;1;"Check out Sen. Alexander’s July newsletter to read what he worked on for #TN last month: http:// 1.usa.gov/1IJS0dG";;;#TN;"628564065061765121";https://twitter.com/SenAlexander/status/628564065061765121
;2015-08-03 17:19;20;27;"Sen. Alexander votes to redirect #PlannedParenthood dollars to women’s health centers: http:// 1.usa.gov/1K19oHr";;;#PlannedParenthood;"628329384257159169";https://twitter.com/SenAlexander/status/628329384257159169
;2015-08-03 12:20;9;8;"Sen. Alexander welcomes @USN_PDS teacher Connie Fink to DC this week for #LCTeachInst to bring @librarycongress to #Nashville classrooms";;@USN_PDS @librarycongress;#LCTeachInst #Nashville;"628254178578665472";https://twitter.com/SenAlexander/status/628254178578665472
;2015-07-30 15:17;10;13;"@theranos founder & CEO Elizabeth Holmes talked with Sen. Alexander about lowering health costs & #OwnYourHealth pic.twitter.com/KMTv7zgafK";;@theranos;#OwnYourHealth;"626849179223130114";https://twitter.com/SenAlexander/status/626849179223130114
;2015-07-30 12:22;4;2;"Sen. Alexander votes for six-year reauthorization of federal highway program to help #TN maintain good roads http:// 1.usa.gov/1Ibd8Wz";;;#TN;"626804972433178625";https://twitter.com/SenAlexander/status/626804972433178625
;2015-07-30 11:15;9;1;"Alexander on start of conference committee to #FixNCLB : “We should be able to achieve that this fall.” Full stmt: http:// 1.usa.gov/1OQVhsE";;;#FixNCLB;"626788142033403904";https://twitter.com/SenAlexander/status/626788142033403904
;2015-07-29 14:31;8;17;"Sen. Alexander talked today with #Tennessee #GirlsNation Senators Caroline & Ruiqi @ALAGirlsNation pic.twitter.com/786AleQB9W";;@ALAGirlsNation;#Tennessee #GirlsNation;"626475050359652352";https://twitter.com/SenAlexander/status/626475050359652352
;2015-07-29 09:15;3;0;"READ: @LyndseyLayton in @washingtonpost about how Sen. Alexander worked w/ @PattyMurray to pass #EveryChildAchieves http:// 1.usa.gov/1KznIcU";;@LyndseyLayton @washingtonpost @PattyMurray;#EveryChildAchieves;"626395539957911552";https://twitter.com/SenAlexander/status/626395539957911552
;2015-07-25 11:13;9;8;"Alexander is cosponsor of @SenateMajLdr 's amendment to repeal #Obamacare . Vote is tomorrow afternoon.";;@SenateMajLdr;#Obamacare;"624975886660575232";https://twitter.com/SenAlexander/status/624975886660575232
;2015-07-23 10:23;3;9;"Sen. Alexander met with #Tennessee reps of @AmericanLegion #BoysNation & discussed his time as a Boys Nation delegate pic.twitter.com/QmR6PLQkTf";;@AmericanLegion;#Tennessee #BoysNation;"624238302783148032";https://twitter.com/SenAlexander/status/624238302783148032
;2015-07-22 17:57;2;4;"Sen. Alexander’s #bipartisan legislation for energy research programs to be included in Senate @EnergyGOP package http:// 1.usa.gov/1KlHA36";;@EnergyGOP;#bipartisan;"623990189283778560";https://twitter.com/SenAlexander/status/623990189283778560
;2015-07-22 10:27;3;2;"The Senate unanimously passed Alexander and @SenBobCorker ’s resolution condemning the “tragic” #Chattanooga shooting http:// 1.usa.gov/1DuEbKr";;@SenBobCorker;#Chattanooga;"623876928101945345";https://twitter.com/SenAlexander/status/623876928101945345
;2015-07-21 15:34;5;5;"VIDEO: Alexander spoke on the Senate floor today honoring the 5 servicemen killed in #Chattanooga last week http:// 1.usa.gov/1g2zySV";;;#Chattanooga;"623591817200668672";https://twitter.com/SenAlexander/status/623591817200668672
;2015-07-20 16:06;3;5;"Sen. Alexander was at @dyerchamber today talking about the passage of #EveryChildAchieves pic.twitter.com/RbAUrKrGfl";;@dyerchamber;#EveryChildAchieves;"623237467546607617";https://twitter.com/SenAlexander/status/623237467546607617
;2015-07-20 10:31;0;0;"@orndorfftroyan : #EveryChildAchieves “reverses a heavy-handed testing and accountability trend” http:// usat.ly/1LxWoxa";;@orndorfftroyan;#EveryChildAchieves;"623153167899848704";https://twitter.com/SenAlexander/status/623153167899848704
;2015-07-20 08:15;6;2;"READ in @memphisnews about how #EveryChildAchieves is a “significant legislative victory” to #FixNCLB http:// bit.ly/1Dq852v";;@memphisnews;#EveryChildAchieves #FixNCLB;"623118949614358528";https://twitter.com/SenAlexander/status/623118949614358528
;2015-07-17 21:15;6;4;"#EveryChildAchieves helps states fix low-performing schools but w/o telling them how to do it http:// 1.usa.gov/1KaUpju";;;#EveryChildAchieves;"622228066304065538";https://twitter.com/SenAlexander/status/622228066304065538
;2015-07-17 12:44;29;42;"“My thoughts & prayers are with the four Marines' families, loved ones, and the #Chattanooga community” #NoogaStrong pic.twitter.com/dDMZXh35LX";;;#Chattanooga #NoogaStrong;"622099469966770176";https://twitter.com/SenAlexander/status/622099469966770176
;2015-07-17 10:30;4;2;"#ECAA stops over-testing and restores state & local control over K-12 education decisions http:// 1.usa.gov/1KaUpju";;;#ECAA;"622065760593035268";https://twitter.com/SenAlexander/status/622065760593035268
;2015-07-17 09:00;7;8;"#EveryChildAchieves maintains measures of academic progress but restores control to states, local gov’ts, parents & teachers";;;#EveryChildAchieves;"622043132440383488";https://twitter.com/SenAlexander/status/622043132440383488
;2015-07-17 08:00;7;4;"This week the Senate passed #ECAA to repair #NCLB , which @Newsweek called the “law that everyone wants to fix” http:// 1.usa.gov/1KaUpju";;@Newsweek;#ECAA #NCLB;"622028024855171072";https://twitter.com/SenAlexander/status/622028024855171072
;2015-07-16 19:04;24;37;"“I am saddened by the news that four Marines lost their lives today in the service of our country.” #Chattanooga";;;#Chattanooga;"621832741890457600";https://twitter.com/SenAlexander/status/621832741890457600
;2015-07-16 19:03;6;3;". @SenAlexander statement on today’s “tragic and senseless” murder of four Marines in #Chattanooga : http:// 1.usa.gov/1TFULjY";;@SenAlexander;#Chattanooga;"621832672332132352";https://twitter.com/SenAlexander/status/621832672332132352
;2015-07-16 16:31;1;1;"ICYMI read @jgregjohnson in @KnoxNews about how #EveryChildAchieves will “peel back #CommonCore ” http:// bitly.com/1O6yt7H";;@jgregjohnson @KnoxNews;#EveryChildAchieves #CommonCore;"621794196479852544";https://twitter.com/SenAlexander/status/621794196479852544
;2015-07-16 15:15;12;10;"#EveryChildAchieves restores #education responsibility to states & local gov’t and ends the #CommonCore mandate";;;#EveryChildAchieves #education #CommonCore;"621775094235303936";https://twitter.com/SenAlexander/status/621775094235303936
;2015-07-16 14:48;11;11;"#ECAA prohibits the federal gov’t from mandating or incentivizing standards, including #CommonCore #EveryChildAchieves";;;#ECAA #CommonCore #EveryChildAchieves;"621768290055012352";https://twitter.com/SenAlexander/status/621768290055012352
;2015-07-16 14:22;18;10;"Today the Senate passed #EveryChildAchieves to #FixNCLB and end the federal #CommonCore mandate http:// 1.usa.gov/1KaUpju";;;#EveryChildAchieves #FixNCLB #CommonCore;"621761755614593024";https://twitter.com/SenAlexander/status/621761755614593024
;2015-07-16 14:03;12;4;"Talking to reporters after Senate passage of #EveryChildAchieves pic.twitter.com/lXywCBMje0";;;#EveryChildAchieves;"621757107604463616";https://twitter.com/SenAlexander/status/621757107604463616
;2015-07-16 13:19;11;4;""If you vote no, it means we fixed NOTHING," invokes the Reagan 80/20 principle #ECAA";;;#ECAA;"621746009044029440";https://twitter.com/SenAlexander/status/621746009044029440
;2015-07-16 13:16;2;1;"TUNE IN: Alexander about to speak on #EveryChildAchieves prior to next-up final passage vote: http://www. c-span.org/networks/?chan nel=c-span-2 …";;;#EveryChildAchieves;"621745225355132929";https://twitter.com/SenAlexander/status/621745225355132929
;2015-07-16 13:15;4;1;"@PattyMurray speaking prior to final passage vote on #ECAA right now: http://www. c-span.org/networks/?chan nel=c-span-2 …";;@PattyMurray;#ECAA;"621744987970080769";https://twitter.com/SenAlexander/status/621744987970080769
;2015-07-16 12:40;13;3;"@SenBobCorker now making comments on the floor about the shooting in Chattanooga: http://www. c-span.org/networks/?chan nel=c-span-2 …";;@SenBobCorker;;"621736193127022594";https://twitter.com/SenAlexander/status/621736193127022594
;2015-07-16 12:39;16;6;"Alexander speaking on the floor right now about the Chattanooga shooting: http://www. c-span.org/networks/?chan nel=c-span-2 …";;;;"621735987924889601";https://twitter.com/SenAlexander/status/621735987924889601
;2015-07-16 12:10;12;7;"… and will monitor the situation closely. My thoughts and prayers are with everyone involved.” (2/2)";;;;"621728526354350080";https://twitter.com/SenAlexander/status/621728526354350080
;2015-07-16 12:10;19;11;"“I am deeply disturbed by reports of a violent attack in Chattanooga. I have been in touch with federal, state and local officials…” (1/2)";;;;"621728517235933185";https://twitter.com/SenAlexander/status/621728517235933185
;2015-07-15 17:08;3;7;"Grammy-winning #Christian singer @michaelwsmith stopped by to talk about how @rocketown helps #Tennessee youth pic.twitter.com/OogXQow1Ye";;@michaelwsmith @rocketown;#Christian #Tennessee;"621441130874286081";https://twitter.com/SenAlexander/status/621441130874286081
;2015-07-15 13:00;3;5;"Watch & RT: Alexander gives GOP Weekly Address on ending #CommonCore mandate & fixing NCLB #EveryChildAchieves https:// youtu.be/0FUie7GHHAo";;;#CommonCore #EveryChildAchieves;"621378829970378753";https://twitter.com/SenAlexander/status/621378829970378753
;2015-07-15 10:59;5;2;"WATCH Alexander’s @Senate_GOPs Weekly Address on #EveryChildAchieves & ending federal #CommonCore mandate #FixNCLB https:// youtu.be/0FUie7GHHAo";;@Senate_GOPs;#EveryChildAchieves #CommonCore #FixNCLB;"621348361279549440";https://twitter.com/SenAlexander/status/621348361279549440
;2015-07-14 14:30;3;2;"Alexander on #IranDeal : will carefully review & “vote based upon what I believe will help keep our country safe” http:// 1.usa.gov/1eZEkja";;;#IranDeal;"621038996823486465";https://twitter.com/SenAlexander/status/621038996823486465
;2015-07-14 10:35;8;4;"Alexander on #IranDeal : “I am very skeptical, but I will carefully review this complex agreement” Full stmt: http:// 1.usa.gov/1eZEkja";;;#IranDeal;"620979831740608512";https://twitter.com/SenAlexander/status/620979831740608512
