username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-05-14 06:55;3;2;"Starting today off at Time Warner Cable Seminar for #Veteran Owned Small Biz. TWC gives so much back to our community in Cap Region.";;;#Veteran;"466547251662557184";https://twitter.com/RepPaulTonko/status/466547251662557184
;2014-05-13 13:54;0;1;"Federal Grant Opportunities for #NY20 ers - May 13, 2014 http:// 2013-ny20.congressnewsletter.net/common/mailing s/index.cfm?id=49?q=prettyphoto&iframe=true&width=758&height=500 …";;;#NY20;"466290366577410049";https://twitter.com/RepPaulTonko/status/466290366577410049
;2014-05-13 09:55;0;0;"US Chamber gives ultimatum to GOP on immigration: http://www. politico.com/story/2014/05/ chamber-of-commerce-2016-election-immigration-106577.html … #TimeIsNow #CIR";;;#TimeIsNow #CIR;"466230165325217792";https://twitter.com/RepPaulTonko/status/466230165325217792
;2014-05-13 08:55;1;2;"Report: More people buying health insurance under Affordable Care Act http://www. bizjournals.com/albany/blog/he alth-care/2014/05/report-more-people-buying-health-insurance-under.html?ana=twt … via @AlbanyBizReview";;@AlbanyBizReview;;"466215080947101697";https://twitter.com/RepPaulTonko/status/466215080947101697
;2014-05-13 08:44;2;1;"This #NationalWomensHealthWeek we can celebrate that being a woman is no longer a preexisting condition #ACAWorks pic.twitter.com/1OzVCU0kSn";;;#NationalWomensHealthWeek #ACAWorks;"466212422672736256";https://twitter.com/RepPaulTonko/status/466212422672736256
;2014-05-13 07:41;1;0;"Albany company expanding globally, hiring locally: http:// ow.ly/wMQT5 #SmallBusinessWeek via @AlbanyBizReview @AlbBizKeshia";;@AlbanyBizReview @AlbBizKeshia;#SmallBusinessWeek;"466196544992329728";https://twitter.com/RepPaulTonko/status/466196544992329728
;2014-05-12 08:35;0;0;"It’s National Small Business Week! Here's to New York's small businesses—the engines of America's economic growth pic.twitter.com/77L9mJm24E";;;;"465847758432505857";https://twitter.com/RepPaulTonko/status/465847758432505857
;2014-05-12 08:25;1;0;"Headed to Zappala Block to meet w the team & talk about what drives small businesses today in the Cap District.";;;;"465845123172278272";https://twitter.com/RepPaulTonko/status/465845123172278272
;2014-05-12 07:35;1;0;"at Rensselaer Co. Honor a Vet. So glad we have these events throughout the Cap Region to remember sacrifice of military families.";;;;"465832552360865792";https://twitter.com/RepPaulTonko/status/465832552360865792
;2014-05-11 17:55;1;0;"On @810WGY in 5 min to talk about revitalizing American #manufacturing in Upstate NY. #MadeInAmerica listen live: http://www. wgy.com/main.html";;@810WGY;#manufacturing #MadeInAmerica;"465626181589827584";https://twitter.com/RepPaulTonko/status/465626181589827584
;2014-05-11 16:10;2;0;"On @KISS1023ALBANY tonight 7pm to talk about revitalizing #manufacturing in Upstate NY #MadeInAmerica Listen live: http://www. kiss1023.com/main.html";;@KISS1023ALBANY;#manufacturing #MadeInAmerica;"465599775233282048";https://twitter.com/RepPaulTonko/status/465599775233282048
;2014-05-11 14:10;1;0;"On @810WGY tonight 7pm to talk revitalizing manufacturing in Upstate NY. #MadeInAmerica Listen live: http:// ow.ly/wCyrV 103.1fm / 810am";;@810WGY;#MadeInAmerica;"465569589750140928";https://twitter.com/RepPaulTonko/status/465569589750140928
;2014-05-11 11:27;1;4;"A big happy Mother's Day to my mother and all the mothers in the Capital Region. You do more for us than we ever realize. Love you mom!";;;;"465528658329743360";https://twitter.com/RepPaulTonko/status/465528658329743360
;2014-05-11 05:55;2;1;"On @995TheRiver in 5 min to talk about revitalizing American #manufacturing in Upstate NY #MadeInAmerica listen live: http://www. 995theriver.com/main.html";;@995TheRiver;#manufacturing #MadeInAmerica;"465444978991595521";https://twitter.com/RepPaulTonko/status/465444978991595521
;2014-05-10 19:00;0;0;"On @995TheRiver tomorrow at 7am to talk about revitalizing American #manufacturing in Upstate NY #MadeInAmerica";;@995TheRiver;#manufacturing #MadeInAmerica;"465280278890840064";https://twitter.com/RepPaulTonko/status/465280278890840064
;2014-05-10 18:30;3;1;"On @WTRY983 tmrw 7am to talk about revitalizing American #manufacturing in Upstate NY #MadeInAmerica Listen live: http://www. oldies983.com/main.html";;@WTRY983;#manufacturing #MadeInAmerica;"465272687666139136";https://twitter.com/RepPaulTonko/status/465272687666139136
;2014-05-10 18:05;1;0;"On @PYX106 tmrw 7am to talk about revitalizing American #manufacturing in Upstate NY #MadeInAmerica listen live: http:// ow.ly/wCy6O";;@PYX106;#manufacturing #MadeInAmerica;"465266330044993536";https://twitter.com/RepPaulTonko/status/465266330044993536
;2014-05-10 15:10;3;0;"Great fundraiser for Rural Grove Fire Dept in Fultonville. Thanks to all first responders across Cap Region for all you do.";;;;"465222317308903424";https://twitter.com/RepPaulTonko/status/465222317308903424
;2014-05-10 12:05;1;2;"It's hard to beat the Cap Region. At Waterford RiverSpark Canal Fest here in Waterford Village";;;;"465175710454513664";https://twitter.com/RepPaulTonko/status/465175710454513664
;2014-05-10 09:20;2;0;"Tks to all participating in @American_Heart Assoc Heart Walk this morn in Colonie. more thn 1000 walkers rallying to beat hrt disease&stroke";;@American_Heart;;"465134246114631680";https://twitter.com/RepPaulTonko/status/465134246114631680
;2014-05-10 06:20;1;0;"another busy weekend starts now. At Patriot Flight at Christian Brothers Academy. 57 vets here, 9 of which were in the Normandy invasion.";;;;"465088901473132544";https://twitter.com/RepPaulTonko/status/465088901473132544
;2014-05-10 05:55;1;0;"On @WOFX980 in 5 min to talk about revitalizing American #manufacturing in Upstate NY. #MadeInAmerica listen live: http://www. foxsports980.com/main.html";;@WOFX980;#manufacturing #MadeInAmerica;"465082587107844096";https://twitter.com/RepPaulTonko/status/465082587107844096
;2014-05-09 19:01;1;0;"On @WOFX980 tmrw 7am to talk about revitalizing American #manufacturing in Upstate NY. #MadeInAmerica listen live: http://www. foxsports980.com/main.html";;@WOFX980;#manufacturing #MadeInAmerica;"464918208303345664";https://twitter.com/RepPaulTonko/status/464918208303345664
;2014-05-09 14:20;1;0;"Value of minimum wage has fallen by nearly one-third since 1968, harming millions of working moms. Let’s raise the wage! #WhatMothersNeed";;;#WhatMothersNeed;"464847353795858432";https://twitter.com/RepPaulTonko/status/464847353795858432
;2014-05-09 14:16;11;6;"Single moms working full-time at minimum wage are raising their children in poverty. Let’s raise the minimum wage! #WhatMothersNeed";;;#WhatMothersNeed;"464846505573355521";https://twitter.com/RepPaulTonko/status/464846505573355521
;2014-05-09 14:10;1;1;"Raising minimum wage to $10.10 would help millions of working moms, because nearly two-thirds of these workers are women. #WhatMothersNeed";;;#WhatMothersNeed;"464844859086733312";https://twitter.com/RepPaulTonko/status/464844859086733312
;2014-05-09 14:05;6;1;"#MothersDay is on Sunday! How can we really help moms? By passing the #FAMILYAct to create a nat’l paid leave program! #WhatMothersNeed";;;#MothersDay #FAMILYAct #WhatMothersNeed;"464843586866266112";https://twitter.com/RepPaulTonko/status/464843586866266112
;2014-05-09 10:53;1;1;"Glad to meet w DOT @SecretaryFoxx ystrdy to discuss port issues namely the transport of Bakken crude thru Cap Region pic.twitter.com/xauVjDlhjR";;@SecretaryFoxx;;"464795230446039040";https://twitter.com/RepPaulTonko/status/464795230446039040
;2014-05-09 10:00;1;1;"Happy to see the White House lead by example on #solar http://www. buzzfeed.com/evanmcsan/obam a-completes-installation-of-solar-panels-on-the-white-ho … via @evanmcsan @buzzfeed";;@evanmcsan @buzzfeed;#solar;"464781892458254336";https://twitter.com/RepPaulTonko/status/464781892458254336
;2014-05-09 06:35;1;1;"In 5 min I will be speaking w Bob Cudmore on @WVTL about #mentalhealth , Ukraine and Benghazi. Listen live: http:// wvtlfm.com /";;@WVTL;#mentalhealth;"464730357183836160";https://twitter.com/RepPaulTonko/status/464730357183836160
;2014-05-09 06:05;1;1;"This morning on @WVTL I will be speaking w Bob Cudmore on #mentalhealth , Ukraine, and Benghzi. Listen live http:// wvtlfm.com /";;@WVTL;#mentalhealth;"464722776486850560";https://twitter.com/RepPaulTonko/status/464722776486850560
;2014-05-08 19:00;2;0;"Tomorrow on @WVTL 's Cudmore show, I will be talking #mentalhealth , Ukraine, and Benghazi. Listen live at 740am http:// wvtlfm.com /";;@WVTL;#mentalhealth;"464555432678539266";https://twitter.com/RepPaulTonko/status/464555432678539266
;2014-05-08 16:32;1;2;"@NationalFFCMH Thanks for your tireless efforts on this issue. Ending stigma is one of our top priorities.";;@NationalFFCMH;;"464518138449895424";https://twitter.com/RepPaulTonko/status/464518138449895424
;2014-05-08 14:15;2;0;"America’s moms need #affordablechildcare . Only 18% of those eligible receive federal child care assistance. #WhatMothersNeed";;;#affordablechildcare #WhatMothersNeed;"464483700731023360";https://twitter.com/RepPaulTonko/status/464483700731023360
;2014-05-08 14:10;1;0;"Women are primary breadwinners in 40% of households with kids. A min wage increase would improve their econ security! #WhatMothersNeed";;;#WhatMothersNeed;"464482479555248128";https://twitter.com/RepPaulTonko/status/464482479555248128
;2014-05-08 14:10;4;0;"America’s moms need #affordablechildcare . Many families spend more than 1/3 of their income on child care. #WhatMothersNeed";;;#affordablechildcare #WhatMothersNeed;"464482446005006336";https://twitter.com/RepPaulTonko/status/464482446005006336
;2014-05-08 14:05;8;3;"It’s time to put an end to unfair pay. I support the #PaycheckFairnessAct . Bring it to a vote-your mom will thank you! #WhatMothersNeed";;;#PaycheckFairnessAct #WhatMothersNeed;"464481200623865856";https://twitter.com/RepPaulTonko/status/464481200623865856
;2014-05-08 10:12;0;0;"RT @samhsagov Today is National Children’s #MentalHealth Awareness Day! How are you raising awareness about children’s mental health?";;@samhsagov;#MentalHealth;"464422665542201344";https://twitter.com/RepPaulTonko/status/464422665542201344
;2014-05-08 09:51;1;1;"Speaking now in Energy & Commerce on H.R. 3301, the “North American Energy Infrastructure Act;”";;;;"464417393310441473";https://twitter.com/RepPaulTonko/status/464417393310441473
;2014-05-08 09:30;1;0;". @EnergyCommerce Dems call for hearing on National Climate Assessment #ActOnClimate http:// ow.ly/wCCoT (pdf)";;@EnergyCommerce;#ActOnClimate;"464412142683578368";https://twitter.com/RepPaulTonko/status/464412142683578368
;2014-05-08 09:00;2;0;"from @810WGY : Revitalizing Manufacturing in Upstate New York #MadeInAmerica #MakeItInAmerica http:// ow.ly/wCuMB";;@810WGY;#MadeInAmerica #MakeItInAmerica;"464404430113505280";https://twitter.com/RepPaulTonko/status/464404430113505280
;2014-05-08 08:45;5;1;"#Mentalillness affects all ages, all races, tax brackets, and political ideologies https://www. youtube.com/watch?v=E8ygS- 1LsUg … #mhm2014 #StrengthenMH";;;#Mentalillness #mhm2014 #StrengthenMH;"464400721707040768";https://twitter.com/RepPaulTonko/status/464400721707040768
;2014-05-07 14:55;0;4;"Yesterday, I was proud to intro comprehensive #mentalhealth legislation with my colleagues. https://www. facebook.com/photo.php?fbid =10152356792801405&set=a.165435801404.161336.164036221404&type=1 … #StrengthenMH #mhm2014";;;#mentalhealth #StrengthenMH #mhm2014;"464131333212884993";https://twitter.com/RepPaulTonko/status/464131333212884993
;2014-05-07 14:30;2;0;"40% of workers in the private sector do not have a single paid sick day; America’s moms need #paidsickdays . #WhatMothersNeed";;;#paidsickdays #WhatMothersNeed;"464125214138589184";https://twitter.com/RepPaulTonko/status/464125214138589184
;2014-05-07 14:25;0;0;"Moms need #paidsickdays . Working moms with no paid sick days often have to send their kids to school sick. #WhatMothersNeed";;;#paidsickdays #WhatMothersNeed;"464123804030357504";https://twitter.com/RepPaulTonko/status/464123804030357504
;2014-05-07 14:20;0;1;"Every industrialized country requires some form of paid maternity leave, except U.S.; moms need #paidfamilyleave . #WhatMothersNeed";;;#paidfamilyleave #WhatMothersNeed;"464122528739651585";https://twitter.com/RepPaulTonko/status/464122528739651585
;2014-05-07 14:15;0;1;"Most mothers today have to balance their breadwinning and caregiving roles; today’s moms need #paidfamilyleave . #WhatMothersNeed";;;#paidfamilyleave #WhatMothersNeed;"464121264056328192";https://twitter.com/RepPaulTonko/status/464121264056328192
;2014-05-07 14:10;1;1;"Moms need #paidfamilyleave ; only 12% of workers have paid family leave to care for new child or ill family member. #WhatMothersNeed";;;#paidfamilyleave #WhatMothersNeed;"464120007589634048";https://twitter.com/RepPaulTonko/status/464120007589634048
;2014-05-07 14:05;0;0;"Flowers are nice but what do America's moms really need for #MothersDay ? #equalpay #paidsickdays #paidleave #WhatMothersNeed .";;;#MothersDay #equalpay #paidsickdays #paidleave #WhatMothersNeed;"464118773990297600";https://twitter.com/RepPaulTonko/status/464118773990297600
;2014-05-07 14:02;0;0;"Ensuring paid family and medical leave would be one of the most effective steps we could take to adapt to the realities of today’s families.";;;;"464118027148345344";https://twitter.com/RepPaulTonko/status/464118027148345344
;2014-05-07 14:00;3;8;"Thanks very much @BMarshall for your commitment to an increased focus on mental health in our schools & communities. pic.twitter.com/tanjYVE2Iu";;@BMarshall;;"464117662050967552";https://twitter.com/RepPaulTonko/status/464117662050967552
;2014-05-07 13:50;4;1;"177 countries require some form of paid leave for mothers after new babies arrive, but the United States isn’t one of them. #WhatMothersNeed";;;#WhatMothersNeed;"464115047640612864";https://twitter.com/RepPaulTonko/status/464115047640612864
;2014-05-07 11:50;3;4;"Agreed. As in Dec 28 last year MT @Thermz Regarding #RenewUI , sooner would be better than later. Thanks. #bipartisan";;@Thermz;#RenewUI #bipartisan;"464084926909124608";https://twitter.com/RepPaulTonko/status/464084926909124608
;2014-05-07 11:45;0;4;"Last night on the House Floor, I recognized the efforts we must make during #mentalhealth month to #strengthenMH . https://www. youtube.com/watch?v=E8ygS- 1LsUg …";;;#mentalhealth #strengthenMH;"464083599218991104";https://twitter.com/RepPaulTonko/status/464083599218991104
;2014-05-07 11:30;15;6;"Failure to #RenewUI will cost our economy 240,000 jobs including 19,826 jobs in New York. Link to state data: http:// goo.gl/WXYgjI";;;#RenewUI;"464079745638887424";https://twitter.com/RepPaulTonko/status/464079745638887424
;2014-05-07 11:25;47;20;"193 House Democrats signed a petition to demand a vote to #RenewUI . How much longer do millions of Americans have to wait?";;;#RenewUI;"464078504003256321";https://twitter.com/RepPaulTonko/status/464078504003256321
;2014-05-07 11:20;2;2;"Take a look at just who will be hurt if House Republicans fail to #RenewUI for millions of Americans: http:// ow.ly/i/5ullA";;;#RenewUI;"464077256110137345";https://twitter.com/RepPaulTonko/status/464077256110137345
;2014-05-07 11:15;32;18;"FACT: 270,000 veterans have lost a much-needed economic lifeline. We must honor their service and #RenewUI . http:// ow.ly/i/5ulkt";;;#RenewUI;"464076039853846528";https://twitter.com/RepPaulTonko/status/464076039853846528
;2014-05-07 11:10;111;32;"RT if you think unemployed people must be heard: http:// goo.gl/nO3ST8 #RenewUI";;;#RenewUI;"464074799774720000";https://twitter.com/RepPaulTonko/status/464074799774720000
;2014-05-07 11:05;5;3;""You have no idea how soul-crushing it is to listen to your daughter tell you she's a burden"—One vet’s plea http:// goo.gl/jNrUS5 #RenewUI";;;#RenewUI;"464073530175283200";https://twitter.com/RepPaulTonko/status/464073530175283200
;2014-05-07 10:50;1;1;"Public Svc Recognition We is May 4-10. A big thank you 2 all gov employees, retirees, federal, state & local, for essential services. @NARFE";;@NARFE;;"464069697676144640";https://twitter.com/RepPaulTonko/status/464069697676144640
;2014-05-07 10:11;3;5;"A big thank you to @MettaWorldPeace for his continued efforts to enhance mental health in our communities and schools pic.twitter.com/hbTVPWDlsK";;@MettaWorldPeace;;"464059896137134081";https://twitter.com/RepPaulTonko/status/464059896137134081
;2014-05-07 09:37;3;1;"Monolith Solar Associates expands in upstate New York http://www. bizjournals.com/albany/morning _call/2014/05/monolith-solar-associates-expands-in-upstate-new.html?ana=twt … via @AlbanyBizReview";;@AlbanyBizReview;;"464051487291625472";https://twitter.com/RepPaulTonko/status/464051487291625472
;2014-05-07 08:50;1;0;"#WhatMothersNeed is paid leave so they can build foundation for a strong family. Let's pass Family Act today. https://www. govtrack.us/congress/bills /113/hr1851/text …";;;#WhatMothersNeed;"464039518085984256";https://twitter.com/RepPaulTonko/status/464039518085984256
;2014-05-07 07:32;2;3;"Speaking this morning at press conference w Mental Health Task Force at the Capitol. #StrengthenMH #mhm2014";;;#StrengthenMH #mhm2014;"464019861623279617";https://twitter.com/RepPaulTonko/status/464019861623279617
;2014-05-06 17:45;3;2;"After votes, I will be speaking on @HouseFloor about #MHM2014 & the need to respond to mental illness. #StrengthenMH";;@HouseFloor;#MHM2014 #StrengthenMH;"463811758042259459";https://twitter.com/RepPaulTonko/status/463811758042259459
;2014-05-06 17:25;2;2;"Barber, DeGette, Matsui, Napolitano, Tonko Unveil Mental Health Legislation http:// tonko.house.gov/press-releases /barber-degette-matsui-napolitano-tonko-unveil-mental-health-legislation/ … #StrengthenMH #MHM2014";;;#StrengthenMH #MHM2014;"463806696746258432";https://twitter.com/RepPaulTonko/status/463806696746258432
;2014-05-06 16:28;9;7;"Rolling out #mentalhealth bill w @RepRonBarber @gracenapolitano @DorisMatsui @RepDianaDeGette #StrengthenMH #mhm2014 pic.twitter.com/MwQVbfxV53";;@RepRonBarber @gracenapolitano @DorisMatsui @RepDianaDeGette;#mentalhealth #StrengthenMH #mhm2014;"463792372946448384";https://twitter.com/RepPaulTonko/status/463792372946448384
;2014-05-06 15:30;2;2;"RT @FWD_us Tell Congress to act now on #immigration reform: http:// bit.ly/1nh8QH6 #TimeIsNow #VoteOnReform pic.twitter.com/mFo2CH3VcT";;@FWD_us;#immigration #TimeIsNow #VoteOnReform;"463777761455132675";https://twitter.com/RepPaulTonko/status/463777761455132675
;2014-05-06 15:25;1;0;""The jackets will be 100% American-made, right down to the thread, a quality that gave the edge..." http://www. bizjournals.com/albany/news/20 14/05/06/clothing-maker-in-troy-ny-wins-military-contract.html?ana=lnk … @AlbBizKrystle";;@AlbBizKrystle;;"463776508230647808";https://twitter.com/RepPaulTonko/status/463776508230647808
;2014-05-06 15:15;1;2;"I support @deadline2020 's #HR1830 . It's time to stop losing women & men we love to #BreastCancer";;@deadline2020;#HR1830 #BreastCancer;"463774090898460672";https://twitter.com/RepPaulTonko/status/463774090898460672
;2014-05-06 15:10;0;0;"Santorum: GOP should raise the minimum wage #Timefor1010 #ActOn1010 #RaiseTheWage http:// ow.ly/wxM1L";;;#Timefor1010 #ActOn1010 #RaiseTheWage;"463772761538981888";https://twitter.com/RepPaulTonko/status/463772761538981888
;2014-05-06 14:55;5;1;"It's time to again Make It In America http:// ow.ly/wxFOE";;;;"463768944122155008";https://twitter.com/RepPaulTonko/status/463768944122155008
;2014-05-06 14:05;1;3;"unacceptable that pregnant women still face discrimination in the workplace. #WhatMothersNeed Why I support the #PregnantWorkersFairnessAct";;;#WhatMothersNeed #PregnantWorkersFairnessAct;"463756432039362560";https://twitter.com/RepPaulTonko/status/463756432039362560
;2014-05-06 11:45;1;0;"RT @ErnestMoniz Nat'l Climate Assessment makes it clear: climate change affects every region of U.S. My thoughts → http:// go.usa.gov/kzyV";;@ErnestMoniz;;"463721218492071937";https://twitter.com/RepPaulTonko/status/463721218492071937
;2014-05-06 11:40;17;5;"Climate change is not a distant threat, it's affecting us right now. Here's why it's time to #ActOnClimate → http:// go.wh.gov/SC7YFb";;;#ActOnClimate;"463719870031732738";https://twitter.com/RepPaulTonko/status/463719870031732738
;2014-05-06 11:35;2;0;"Extreme weather disasters fueled by climate change cost our economy more than $100 billion in 2012. #ActOnClimate http:// ow.ly/i/5tve1";;;#ActOnClimate;"463718596435509249";https://twitter.com/RepPaulTonko/status/463718596435509249
;2014-05-06 11:25;0;1;"Released today: Here's the most comprehensive source of the dangerous impacts from climate change → http:// GlobalChange.gov #ActOnClimate";;;#ActOnClimate;"463716083883839488";https://twitter.com/RepPaulTonko/status/463716083883839488
;2014-05-06 11:20;1;0;"Solar power is more affordable than ever: The average cost of solar panels has dropped 60% since 2010 → http:// go.wh.gov/4Yii3Z";;;;"463714894232436736";https://twitter.com/RepPaulTonko/status/463714894232436736
;2014-05-06 11:15;2;0;"Every 4 minutes, another American home or business goes solar → http:// go.wh.gov/SC7YFb #ActOnClimate http:// ow.ly/i/5tv9P";;;#ActOnClimate;"463713563597873152";https://twitter.com/RepPaulTonko/status/463713563597873152
;2014-05-06 11:10;2;0;"The last decade was the hottest ever. Here's how climate change is making the weather more extreme → http:// go.wh.gov/rrb4Th #ActOnClimate";;;#ActOnClimate;"463712365528510464";https://twitter.com/RepPaulTonko/status/463712365528510464
;2014-05-06 11:05;1;1;"We owe it to our children to #ActOnClimate change. http:// go.wh.gov/SC7YFb http:// ow.ly/i/5tv5G";;;#ActOnClimate;"463711060806344705";https://twitter.com/RepPaulTonko/status/463711060806344705
;2014-05-06 11:02;5;0;"FACT: By 2030, new clean fuel standards will prevent up to 2,000 premature deaths every year. #ActOnClimate";;;#ActOnClimate;"463710337351835648";https://twitter.com/RepPaulTonko/status/463710337351835648
;2014-05-06 10:55;3;0;"Climate change is one of the of most serious threats we face. Here's a breakdown of what that means → http:// GlobalChange.gov #ActOnClimate";;;#ActOnClimate;"463708528788930560";https://twitter.com/RepPaulTonko/status/463708528788930560
;2014-05-06 10:00;3;1;". @washingtonpost Editorial: Voting Rights Act fixes should get a vote in the House and Senate http://www. washingtonpost.com/opinions/votin g-rights-act-fixes-should-get-a-vote-in-the-house-and-senate/2014/05/05/930b8c64-d493-11e3-aae8-c2d44bd79778_story.html … #VRA";;@washingtonpost;#VRA;"463694775024369664";https://twitter.com/RepPaulTonko/status/463694775024369664
;2014-05-06 09:01;5;1;"Frm @AaronDiamantWSB : Local veterans say nearby Army base is toxic, made them sick. // Lets get some answers w #HR411 http:// ow.ly/wx7JV";;@AaronDiamantWSB;#HR411;"463679915913928704";https://twitter.com/RepPaulTonko/status/463679915913928704
;2014-05-06 08:45;2;0;"How does Climate Change affect NY? (pdf) http:// ow.ly/d/28Ft #ActOnClimate http:// ow.ly/d/28Fv";;;#ActOnClimate;"463675902841585664";https://twitter.com/RepPaulTonko/status/463675902841585664
;2014-05-06 08:32;2;0;". @SEEC Statement on Third National Climate Assessment http:// seec-israel.house.gov/press-release/ statement-third-national-climate-assessment … #ActOnClimate";;@SEEC;#ActOnClimate;"463672602280853504";https://twitter.com/RepPaulTonko/status/463672602280853504
;2014-05-05 15:26;1;2;"Congrats to @UnionCollegeNY and @UAlbany for making @ThePrincetonRev 's 2014 Guide to Green Colleges! http://www. centerforgreenschools.org/greenguide";;@UnionCollegeNY @UAlbany @ThePrincetonRev;;"463414427417845760";https://twitter.com/RepPaulTonko/status/463414427417845760
;2014-05-05 15:17;1;0;"Tonko Announces Winner of Congressional Art Competition http:// tonko.house.gov/press-releases /tonko-announces-winner-of-congressional-art-competition4/ … #CAC2014 #CongressionalArtCompetition";;;#CAC2014 #CongressionalArtCompetition;"463412193590259712";https://twitter.com/RepPaulTonko/status/463412193590259712
;2014-05-05 14:15;7;3;"#WhatMothersNeed this #MothersDay ? Access to evidence-based #maternity care & affordable, quality #childcare !";;;#WhatMothersNeed #MothersDay #maternity #childcare;"463396629983555584";https://twitter.com/RepPaulTonko/status/463396629983555584
;2014-05-05 14:10;0;0;"#WhatMothersNeed ? Guaranteed maternity care coverage. Thanks to the #ACA , this #MothersDay they have it!";;;#WhatMothersNeed #ACA #MothersDay;"463395351089917953";https://twitter.com/RepPaulTonko/status/463395351089917953
;2014-05-05 14:10;0;2;"Sunday we honor moms w flowers & cards. Moms also need workplace protections like #paidsickdays . Join me and support the #HealthyFamiliesAct";;;#paidsickdays #HealthyFamiliesAct;"463395261541539840";https://twitter.com/RepPaulTonko/status/463395261541539840
;2014-05-05 14:05;0;0;"Looking 4 the perfect #MothersDay gift? Follow #WhatMothersNeed this week to show yr support for America's moms.";;;#MothersDay #WhatMothersNeed;"463393977279201280";https://twitter.com/RepPaulTonko/status/463393977279201280
;2014-05-05 13:50;1;0;"Women – often moms – make 80% of the health care decisions for their families. Tweet w/ us today at 3pmET abt #WhatMothersNeed & healthcare.";;;#WhatMothersNeed;"463390239265157120";https://twitter.com/RepPaulTonko/status/463390239265157120
;2014-05-05 11:25;0;2;"Proud to swear in #Amsterdam Mayor Ann Thane as the next President of NY Conference of Mayors! Congrats, Mayor Thane!";;;#Amsterdam;"463353802633265152";https://twitter.com/RepPaulTonko/status/463353802633265152
;2014-05-05 08:39;1;0;"May is American Stroke Month -- view tools on how we can fight back and end stroke. http:// t.congressweb.com/l/?VFSCYZPKXNB WOIB … @American_Stroke @American_Heart";;@American_Stroke @American_Heart;;"463312101881434112";https://twitter.com/RepPaulTonko/status/463312101881434112
;2014-05-05 07:25;1;1;"Honoring Navy vet Harold Greenstein at #Albany Co Honor a Vet Ceremony at the Zaloga Post. One of the best parts of my week, every week";;;#Albany;"463293324489920512";https://twitter.com/RepPaulTonko/status/463293324489920512
;2014-05-04 08:45;1;0;"#Schenectady stands strong at @MarchofDimes Walk in Central Park! Thanks to those joining for this worth cause.";;@MarchofDimes;#Schenectady;"462951088610885632";https://twitter.com/RepPaulTonko/status/462951088610885632
;2014-05-03 13:10;2;3;"Thanks to those joining Out of the Darkness Campus Walk for the Foundation for Suicide Prevention at @UAlbany . #AFSP";;@UAlbany;#AFSP;"462655435200561152";https://twitter.com/RepPaulTonko/status/462655435200561152
;2014-05-03 10:35;3;0;". @USAToday : "Spring stunner: Jobs report blows past forecasts." http://www. usatoday.com/story/money/bu siness/2014/05/02/april-jobs-report/8588535/?utm_source=dlvr.it&utm_medium=twitter&dlvrit=206567 …";;@USAToday;;"462616341934252033";https://twitter.com/RepPaulTonko/status/462616341934252033
;2014-05-03 09:15;1;2;"Great time at 3rd Annual Earth Day Celebration in Schenectady's Central Park!";;;;"462596248365965312";https://twitter.com/RepPaulTonko/status/462596248365965312
;2014-05-03 06:35;1;0;"Another busy weekend starts now. First up is seeing off Leatherstocking Honor Flight at ALB. http://www. honorflight.org/programs/?s=NY #map …";;;#map;"462555949879033856";https://twitter.com/RepPaulTonko/status/462555949879033856
;2014-05-02 15:40;5;1;". @AlbanyMed Children's Hospital Radiothon until 6pm today. Very important for the Cap Region. Pls RT";;@AlbanyMed;;"462330802219794432";https://twitter.com/RepPaulTonko/status/462330802219794432
;2014-05-02 15:01;2;2;"Radiothon for Children’s Hospital @AlbanyMed til 6 pm today. Support their life-saving work 4 kids, 877-810-5437.";;@AlbanyMed;;"462321092645126144";https://twitter.com/RepPaulTonko/status/462321092645126144
;2014-05-02 10:25;0;0;"April's jobs report is encouraging, but there is much more we can do to recover. https://www. facebook.com/reppaultonko/p osts/10152347205156405?stream_ref=10 …";;;;"462251430003630080";https://twitter.com/RepPaulTonko/status/462251430003630080
;2014-05-02 06:35;1;0;"Will be on live w @WVTL 's Bob Cudmore in 5 min to talk #jobs , minmum wage & other issues. Tune in here: http:// wvtlfm.com";;@WVTL;#jobs;"462193568770424833";https://twitter.com/RepPaulTonko/status/462193568770424833
;2014-05-02 06:00;2;0;"On @WVTL with Bob Cudmore this morning at 740. Tune in here: http:// wvtlfm.com";;@WVTL;;"462184863534436352";https://twitter.com/RepPaulTonko/status/462184863534436352
;2014-05-01 19:00;1;0;"Talking w @WVTL 's Bob Cudmore @740a tmrw abt #jobs , minimum wage, transporting oil thru Cap Region. Tune in here: http:// wvtlfm.com";;@WVTL @740a;#jobs;"462018787253170176";https://twitter.com/RepPaulTonko/status/462018787253170176
;2014-05-01 11:15;3;1;". @HouseGOP priorities: #RaiseTheWage ? Nope. #RenewUI ? Definitely not. Raise the deficit with tax breaks? You bet: http:// goo.gl/XQErLS";;@HouseGOP;#RaiseTheWage #RenewUI;"461901823209922560";https://twitter.com/RepPaulTonko/status/461901823209922560
;2014-05-01 08:45;0;1;"Follow me on #facebook and continue the conversation in more than 140 characters. https://www. facebook.com/reppaultonko";;;#facebook;"461863898594172928";https://twitter.com/RepPaulTonko/status/461863898594172928
