username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-09-29 18:11;94;5;"House GOP plan allows employers & insurers the right to deny coverage of impt women's preventive health care like mammograms";;;;"384455323018620929";https://twitter.com/SenatorBarb/status/384455323018620929
;2013-09-29 18:08;92;24;"House Republicans have said loud & clear that women should have to wait another year before we end gender discrimination in health insurance";;;;"384454702269997056";https://twitter.com/SenatorBarb/status/384454702269997056
;2013-09-29 18:08;22;6;"As House GOP holds our economy hostage, they are again playing political games with women's health";;;;"384454558841569281";https://twitter.com/SenatorBarb/status/384454558841569281
;2013-09-27 10:51;10;8;"Today I’ll vote to pass clean Senate CR that clears out toxic political riders so we can work towards long term solutions.";;;;"383619979733913600";https://twitter.com/SenatorBarb/status/383619979733913600
;2013-09-27 10:26;16;4;"Need to end gridlock, deadlock, hammerlock & move our country forward.";;;;"383613577212747776";https://twitter.com/SenatorBarb/status/383613577212747776
;2013-09-27 10:25;11;3;"Here we are less than 4 days from a government shutdown & House GOP continues to put US through manufactured crisis";;;;"383613409641918464";https://twitter.com/SenatorBarb/status/383613409641918464
;2013-09-27 10:24;3;1;"On Senate floor this morning continued fight against a disastrous government shutdown that would hurt families & hurt jobs";;;;"383613074110185472";https://twitter.com/SenatorBarb/status/383613074110185472
;2013-09-25 18:40;13;13;"Thanks to Obamacare, 48,000 MD young adults were able to stay covered on their parents plan until age 26. #getcovered";;;#getcovered;"383013216055349248";https://twitter.com/SenatorBarb/status/383013216055349248
;2013-09-25 18:01;3;0;"With new preventive care coverage, 485,000 MDers on Medicare were able to get an annual health checkup. #getcovered";;;#getcovered;"383003272753061888";https://twitter.com/SenatorBarb/status/383003272753061888
;2013-09-25 17:01;5;2;"By eliminating the doughnut hole, 72,000 MDers were able to save $700/yr to pump back into MD’s economy. #getcovered";;;#getcovered;"382988154753400832";https://twitter.com/SenatorBarb/status/382988154753400832
;2013-09-25 16:34;11;4;"We must get rid of this brinksmanship, slamdown, slapdown, showdown politics. #getcovered";;;#getcovered;"382981365261942785";https://twitter.com/SenatorBarb/status/382981365261942785
;2013-09-25 16:33;17;6;"Time to get rid of theatrical politics & get into real business of providing jobs, economic opportunity & ensuring our security. #getcovered";;;#getcovered;"382981280746729472";https://twitter.com/SenatorBarb/status/382981280746729472
;2013-09-25 16:32;8;4;"Republicans want to shut down the government just to go back to the days when health insurance companies were in charge. #getcovered";;;#getcovered;"382980870954835969";https://twitter.com/SenatorBarb/status/382980870954835969
;2013-09-25 14:28;9;6;"At 3:45 –will speak on Senate floor for 42 million Americans who have no healthcare but have hope because of Obamacare-watch live on CSPANII";;;;"382949764876075008";https://twitter.com/SenatorBarb/status/382949764876075008
;2013-09-25 13:30;9;3;"Today- 3:45 pm on CSPANII: Watch my Senate floor speech on why I oppose defunding Obamacare &taking away healthcare from those who need it";;;;"382935252231933952";https://twitter.com/SenatorBarb/status/382935252231933952
;2013-09-25 09:25;23;7;"Thanks to Obamacare, simply being a woman is no longer a preexisting condition & we’re going to fight for that.";;;;"382873550639861760";https://twitter.com/SenatorBarb/status/382873550639861760
;2013-09-25 09:25;17;7;"I fought to ensure women have coverage like maternity care, prenatal care & preventive screenings like mammograms.";;;;"382873530029076480";https://twitter.com/SenatorBarb/status/382873530029076480
;2013-09-25 09:24;15;1;"As Dean of Senate Women, will be joined by Senate women along w new mothers to fight GOP plan to roll back women’s health coverage.";;;;"382873303691825152";https://twitter.com/SenatorBarb/status/382873303691825152
;2013-09-23 11:59;2;0;"I'm continuing to fight for military construction jobs so Maryland BRAC jobs stay in Maryland";;;;"382187586691006465";https://twitter.com/SenatorBarb/status/382187586691006465
;2013-09-23 11:59;2;0;"Maryland's military & security assets make our nation safer & MD's economy stronger";;;;"382187460966772736";https://twitter.com/SenatorBarb/status/382187460966772736
;2013-09-23 11:59;2;1;"This morning met w MD Military Installation Council to talk military construction jobs pic.twitter.com/AI1z62Utoo";;;;"382187409443524609";https://twitter.com/SenatorBarb/status/382187409443524609
;2013-09-22 15:29;16;3;"New hotline set up for victims, witnesses & survivors of Navy Yard tragedy to connect to crisis & trauma counseling: Call 1-866-962-5048";;;;"381877949508890624";https://twitter.com/SenatorBarb/status/381877949508890624
;2013-09-22 15:27;9;1;"Am here at memorial service with our MD families who lost their loved ones. Expressing our deepest sympathies and condolences.";;;;"381877555977940993";https://twitter.com/SenatorBarb/status/381877555977940993
;2013-09-22 15:10;4;4;"And to thank our local & federal law enforcement who were first on the scene & took control of terrible, horrific situation";;;;"381873196129341441";https://twitter.com/SenatorBarb/status/381873196129341441
;2013-09-22 14:39;6;5;"I join with all Americans in expressing my deepest condolences to all the families of those killed at the Navy Yard.";;;;"381865240717430784";https://twitter.com/SenatorBarb/status/381865240717430784
;2013-09-22 14:00;3;5;"Headed to memorial in Washington w Pres Obama for those affected by senseless tragedy at Navy Yard.";;;;"381855471982088192";https://twitter.com/SenatorBarb/status/381855471982088192
;2013-09-21 09:12;2;1;"On Senate floor, I spoke with a heavy heart for victims of Navy Yard tragedy – including 6 Marylanders killed http://www. youtube.com/watch?v=tUC5Hr m7iZc&feature=c4-overview&list=UUaR3dD8SdaLMM432QSM5wmw …";;;;"381420563895689216";https://twitter.com/SenatorBarb/status/381420563895689216
;2013-09-20 17:12;3;0;"My thoughts & prayers are will the victims, their families & all those affected by this terrible, senseless act.";;;;"381179136527855616";https://twitter.com/SenatorBarb/status/381179136527855616
;2013-09-20 17:12;8;3;"On Sunday I’ll join Pres Obama, Navy community & affected families at a memorial for victims of Navy Yard tragedy.";;;;"381179059398782976";https://twitter.com/SenatorBarb/status/381179059398782976
;2013-09-19 17:53;13;5;"I’m proud to stand w @AmeriCorps volunteers to applaud service & kick off next 20 yrs of supporting communities! pic.twitter.com/ehjgier7Lj";;@AmeriCorps;;"380826927965036544";https://twitter.com/SenatorBarb/status/380826927965036544
;2013-09-19 17:52;5;5;"I fought to establish AmeriCorps, have worked to strengthen it & expand opportunities because I believe in neighbor helping neighbor";;;;"380826749229342721";https://twitter.com/SenatorBarb/status/380826749229342721
;2013-09-19 17:51;3;0;"Volunteers mentor children, support vets, promote health, respond to disasters & increase economic opportunities";;;;"380826523928117249";https://twitter.com/SenatorBarb/status/380826523928117249
;2013-09-19 17:50;7;2;"Over 800K @AmeriCorps volunteers have served more than 1 billion hrs of community service in past 20 yrs";;@AmeriCorps;;"380826352641122304";https://twitter.com/SenatorBarb/status/380826352641122304
;2013-09-19 17:50;25;3;"Congrats to @AmeriCorps & @NationalService on 20 years of serving families & communities across America! #AmeriCorps20";;@AmeriCorps @NationalService;#AmeriCorps20;"380826247917735936";https://twitter.com/SenatorBarb/status/380826247917735936
;2013-09-19 17:21;41;9;"I believe in America no one should have to choose between paying rent & putting food on the table";;;;"380819029579288576";https://twitter.com/SenatorBarb/status/380819029579288576
;2013-09-19 17:21;26;7;"Deeply disappointed by House GOP vote to slash crucial nutrition assistance for children, families & seniors who need it most.";;;;"380818870518693888";https://twitter.com/SenatorBarb/status/380818870518693888
;2013-09-18 10:29;14;4;"Great day at Spaceport Wallops! Launching cargo to the Space Station and jobs on the Eastern Shore http:// yfrog.com/g0dtryxj";;;;"380352825273745408";https://twitter.com/SenatorBarb/status/380352825273745408
;2013-09-18 10:28;4;4;"Great day at Spaceport Wallops! Launching cargo to the Space Station and jobs on the Eastern Shore http:// yfrog.com/g0n1ijfj";;;;"380352538219773952";https://twitter.com/SenatorBarb/status/380352538219773952
;2013-09-18 08:57;3;3;"Great having support: @SavetheChildren , @AmerAcadPeds & @Easter_Seals for bill making critical reforms to child care! http:// bit.ly/17JqmKc";;@SavetheChildren @AmerAcadPeds @Easter_Seals;;"380329781260062720";https://twitter.com/SenatorBarb/status/380329781260062720
;2013-09-18 08:55;6;2;"As a social worker, I know importance of quality child care for kids & families.";;;;"380329244464648192";https://twitter.com/SenatorBarb/status/380329244464648192
;2013-09-18 08:47;5;2;"Every working parent with children worries about child care that’s affordable, accessible & safe";;;;"380327102270029824";https://twitter.com/SenatorBarb/status/380327102270029824
;2013-09-18 08:46;2;0;"This morning headed to HELP Cmt markup of bipartisan CCDBG bill I intro’d to revitalize, refresh & reform child care";;;;"380326934070042625";https://twitter.com/SenatorBarb/status/380326934070042625
;2013-09-16 17:08;2;1;"Announced Ft Meade as partner in Healthy Base Initiative serving as model healthy base worthy of military families http://www. youtube.com/watch?v=yt-TqO 29Exc&feature=c4-overview&list=UUaR3dD8SdaLMM432QSM5wmw …";;;;"379728555397361664";https://twitter.com/SenatorBarb/status/379728555397361664
;2013-09-16 17:07;3;0;"New Wellness Center will help our military & their families be fit for duty as best fighting force & best family support they can be.";;;;"379728336278523904";https://twitter.com/SenatorBarb/status/379728336278523904
;2013-09-16 17:07;5;0;"Today at Fort Meade helped cut ribbon on new state of the art Army Wellness Center pic.twitter.com/NDTOpvru7R";;;;"379728227063058433";https://twitter.com/SenatorBarb/status/379728227063058433
;2013-09-16 13:09;13;3;"My thoughts are with those wounded, killed and impacted at the Navy Yard. My thanks are with the first responders.";;;;"379668317625393152";https://twitter.com/SenatorBarb/status/379668317625393152
;2013-09-16 13:08;9;1;"Deepest condolences & support for the victims, including law enforcement, of today's Navy Yard shooting.";;;;"379668083604205569";https://twitter.com/SenatorBarb/status/379668083604205569
;2013-09-16 10:20;2;1;"Will announce Ft Meade partnership in Healthy Base Initiative. Fought for designation so Ft Meade leads making healthy living an easy choice";;;;"379625784572276736";https://twitter.com/SenatorBarb/status/379625784572276736
;2013-09-16 10:15;3;0;"Will provide men & women in uniform, civilians & their families w/ access to health services to build & maintain healthy lives.";;;;"379624494668603393";https://twitter.com/SenatorBarb/status/379624494668603393
;2013-09-16 10:01;1;0;"At Ft Meade this AM to cut ribbon at new Army Wellness Center";;;;"379620972443074560";https://twitter.com/SenatorBarb/status/379620972443074560
;2013-09-13 13:09;6;1;"I'll be cheering Ravens on to victory as Super Bowl champs return to the field in Baltimore to take down Browns on Sunday! #PurpleFriday";;;#PurpleFriday;"378581236874104832";https://twitter.com/SenatorBarb/status/378581236874104832
;2013-09-11 17:23;6;3;"The children of Birmingham made history & changed history & that dream shall never die.";;;;"377920405228752896";https://twitter.com/SenatorBarb/status/377920405228752896
;2013-09-11 17:22;2;1;"Inspired to meet w Dianne Braddock of Laurel, MD sister of Carole Robertson who told me about that tragic day pic.twitter.com/D7mxdmkftL";;;;"377920181714288640";https://twitter.com/SenatorBarb/status/377920181714288640
;2013-09-11 17:21;13;5;"No child in America should be redlined or sidelined or defined by their race, gender, religion or creed pic.twitter.com/8F691uFLJQ";;;;"377919892760305664";https://twitter.com/SenatorBarb/status/377919892760305664
;2013-09-11 17:20;2;0;"The dreams of those 4 little girls who were victims of 16th St Baptist Church bombing should not be defied.";;;;"377919704578686976";https://twitter.com/SenatorBarb/status/377919704578686976
;2013-09-11 17:20;5;2;"So proud to award Congressional Gold Medal to honor the lives & legacies of Addie Mae, Denise, Carole & Cynthia http://www. mikulski.senate.gov/media/audio/9- 10-2013-2.cfm …";;;;"377919591068237824";https://twitter.com/SenatorBarb/status/377919591068237824
;2013-09-11 12:46;6;2;"We’ll never forget those suddenly & sadly taken from us & heroic 1st responders. Today we honor their courage & sacrifice";;;;"377850677994999809";https://twitter.com/SenatorBarb/status/377850677994999809
;2013-09-11 12:44;7;1;"My heart goes out to the 68 Maryland families & all who lost loved ones that day. They’re not alone in their grief.";;;;"377850241502175232";https://twitter.com/SenatorBarb/status/377850241502175232
;2013-09-11 12:44;6;2;"Today gathered w bipartisan members of US Senate & House to commemorate those tragically lost on 9/11/2001. pic.twitter.com/8L5I4Bq8TM";;;;"377850032315461632";https://twitter.com/SenatorBarb/status/377850032315461632
;2013-09-10 16:32;7;2;"Life science jobs are life blood of MD’s economy, speeding development of treatments & cures keeping families healthy.";;;;"377545061577531392";https://twitter.com/SenatorBarb/status/377545061577531392
;2013-09-10 16:31;4;1;"Today announced funds in federal checkbook 2 promote healthcare research, innovation & jobs in Baltimore & Montgomery http://www. mikulski.senate.gov/media/pressrel ease/9-9-2013-2.cfm …";;;;"377544942538993664";https://twitter.com/SenatorBarb/status/377544942538993664
;2013-09-10 13:18;6;1;"Proud to cosponsor resolution honoring lives & legacies of 4 African American girls killed in turning point of civil rights movement";;;;"377496279624212480";https://twitter.com/SenatorBarb/status/377496279624212480
;2013-09-10 13:17;18;2;"At 3pm today will help honor victims of 1963 Birmingham bombings w Congressional Gold Medal. Watch LIVE: http:// Speaker.gov/live";;;;"377495958860599296";https://twitter.com/SenatorBarb/status/377495958860599296
;2013-09-10 11:51;13;6;"As a social worker, I’ve seen firsthand how Head Start can make all the difference in the world in life of a child.";;;;"377474546879975424";https://twitter.com/SenatorBarb/status/377474546879975424
;2013-09-10 11:51;7;2;"Great news that new head start center in Cumberland cut ribbon this week, serving 47 children http:// m.times-news.com/CTN/pm_104070/ contentdetail.htm?contentguid=h3ub30ib …";;;;"377474418114842624";https://twitter.com/SenatorBarb/status/377474418114842624
;2013-09-09 18:15;2;4;"As daughter of small business owner, I know how important they are to create jobs by hiring local workers & investing in communities";;;;"377208672520523776";https://twitter.com/SenatorBarb/status/377208672520523776
;2013-09-09 18:14;5;2;"Great to meet w minority owned small business leaders & President’s Roundtable today in Baltimore pic.twitter.com/sJMGvFkSgP";;;;"377208519399067648";https://twitter.com/SenatorBarb/status/377208519399067648
;2013-09-09 12:04;3;5;"we fight so hard because we believe in jobs and we believe that the Port has built this city and built our economy";;;;"377115180942893057";https://twitter.com/SenatorBarb/status/377115180942893057
;2013-09-09 12:02;2;1;"Delegation fought over the years to put funds in federal checkbook for everything from annual dredging to deeping channels to Port security";;;;"377114776494559232";https://twitter.com/SenatorBarb/status/377114776494559232
;2013-09-09 11:57;2;2;"Md's Congressional delegation is no Johnny or Janey come lately when it comes to fighting for the Port-we answered call of “Dredge or Die!”";;;;"377113506245382144";https://twitter.com/SenatorBarb/status/377113506245382144
;2013-09-09 10:39;4;3;"Headed to Port of Baltimore w @VP Biden & Team MD to announce $10 million in fed funds to increase Port capacity & support jobs.";;@VP;;"377094030128975874";https://twitter.com/SenatorBarb/status/377094030128975874
;2013-09-08 13:28;2;0;"Good cheer to Mount Calvary AME Church in Towson on 124th homecoming anniversary";;;;"376773976841658368";https://twitter.com/SenatorBarb/status/376773976841658368
;2013-09-08 13:25;4;0;"Congrats to St. Peter Claver Catholic Church celebrating 125th anniversary mass in Baltimore City";;;;"376773247032782849";https://twitter.com/SenatorBarb/status/376773247032782849
;2013-09-06 10:57;3;4;"Launch @11:27pm. Watch blaze from #Minotaur V rocket - visible for hundreds of miles! http:// m.nbcnews.com/science/watch- nasa-ladee-moon-launch-east-coast-online-8C10989090 …";;@11;#Minotaur;"376011304294965248";https://twitter.com/SenatorBarb/status/376011304294965248
;2013-09-06 10:56;7;4;"Over the moon for @NASA_Wallops launch of @NASALADEE on mission to study the moon up close";;@NASA_Wallops @NASALADEE;;"376011089777295360";https://twitter.com/SenatorBarb/status/376011089777295360
;2013-09-04 17:33;10;5;"Shanah Tovah to all celebrating Rosh Hashanah tonight! Here's to a happy, healthy new year";;;;"375386283000205312";https://twitter.com/SenatorBarb/status/375386283000205312
;2013-09-04 16:39;5;1;"Thanks Lori for great Eastern Shore photo! MT @lomartin33 Here's a beautiful sunrise pic I took today in Ocean City! pic.twitter.com/sFVxYhwcIK";;@lomartin33;;"375372652372062208";https://twitter.com/SenatorBarb/status/375372652372062208
;2013-09-04 14:46;4;4;"MD can count on me to keep fighting for our state's fair share supporting jobs & communities. http://www. governor.maryland.gov/blog/?p=9132";;;;"375344257344995329";https://twitter.com/SenatorBarb/status/375344257344995329
;2013-09-04 14:43;4;2;"Fought hard for federal investments in long overdue improvements to MD highways, byways & transit systems.";;;;"375343392328519680";https://twitter.com/SenatorBarb/status/375343392328519680
;2013-09-04 14:41;4;0;"Reliable & well maintained infrastructure lays groundwork for our future & is vital to create jobs today & jobs tomorrow.";;;;"375342962500448257";https://twitter.com/SenatorBarb/status/375342962500448257
;2013-09-04 13:55;5;0;"Look forward to working together for jobs & working families w MDer @USDOL @LaborSec Tom Perez sworn in today by @VP";;@USDOL @LaborSec @VP;;"375331382261989376";https://twitter.com/SenatorBarb/status/375331382261989376
;2013-09-04 09:56;5;0;"Must end sequester & devastating impact to #NIH research into new treatments & cures for dreaded diseases. http:// m.youtube.com/watch?v=1x9ynE Tnc-M&desktop_uri=%2Fwatch%3Fv%3D1x9ynETnc-M …";;;#NIH;"375271213771542528";https://twitter.com/SenatorBarb/status/375271213771542528
;2013-09-04 09:54;7;1;"Must make smart investments in research to end Alzheimer's once & for all! #AgeofAlz";;;#AgeofAlz;"375270661465587712";https://twitter.com/SenatorBarb/status/375270661465587712
;2013-09-04 09:53;5;2;"Thanks @mariashriver for efforts to end scourge of Alzheimer's, affecting over 5 million seniors & costing US $200 billion in 2013 #AgeofAlz";;@mariashriver;#AgeofAlz;"375270431147958273";https://twitter.com/SenatorBarb/status/375270431147958273
;2013-09-02 22:58;31;14;"Congrats to diana nyad- another woman who swam thru the sharks n made it - find away";;;;"374743183847993344";https://twitter.com/SenatorBarb/status/374743183847993344
;2013-09-02 14:28;7;3;"Labor day. A day to committ to helping create more jobs- wish the. Rs supported Senate. TransP. bill which=infrastructure. Jobs";;;;"374614836396568576";https://twitter.com/SenatorBarb/status/374614836396568576
;2013-08-31 07:27;8;4;"Sad Day-Officer Schneider-killed in line of duty/Laid to Rest Today/ A Cops Cop/ beloved by many/ appreciated. all for his service";;;;"373784095496499200";https://twitter.com/SenatorBarb/status/373784095496499200
;2013-08-29 10:46;5;1;"Funds in federal checkbook will reduce Baltimore DNA crime backlog, help solve & prosecute crime & keep families safe http://www. mikulski.senate.gov/media/pressrel ease/8-29-2013-1.cfm …";;;;"373109373381267457";https://twitter.com/SenatorBarb/status/373109373381267457
;2013-08-29 10:45;2;2;"Maryland’s state & local law enforcement work around the clock to protect community safety.";;;;"373109149090840576";https://twitter.com/SenatorBarb/status/373109149090840576
;2013-08-28 10:46;8;1;"Just as we marched them, must march today to end injustice, break down barriers & restore voters rights. #MarchonWashington";;;#MarchonWashington;"372747007556730880";https://twitter.com/SenatorBarb/status/372747007556730880
;2013-08-28 10:41;8;3;"I remember march 50 yrs ago. Was getting ready to go back to school. Social workers across Baltimore helped marchers coming from NY & Penn.";;;;"372745869994377216";https://twitter.com/SenatorBarb/status/372745869994377216
;2013-08-28 09:57;12;2;"Today Americans across the nation come together to renew the dream of Dr. King & the fight for equality. #MarchonWashington #MOW50";;;#MarchonWashington #MOW50;"372734659479601152";https://twitter.com/SenatorBarb/status/372734659479601152
;2013-08-26 16:32;2;2;"Hey Ben- iwent to City College for Summer Sch for Geometry. Can I b. An. Alum Too ????";;;;"372109400082632704";https://twitter.com/SenatorBarb/status/372109400082632704
;2013-08-26 16:28;12;3;"The Rs want to defund obamacare - does that mean they want to bring bk prohibiting pre existing coonditions";;;;"372108360310456320";https://twitter.com/SenatorBarb/status/372108360310456320
;2013-08-26 16:24;18;7;"As. School year begins. Let our teachers. Know we support. Them - we count on them 2 make sure our kids learn-";;;;"372107319242285057";https://twitter.com/SenatorBarb/status/372107319242285057
;2013-08-26 09:07;11;3;"Good luck for a great school year. Thanks to teachers & parents for all you do to prepare students today for jobs tomorrow.";;;;"371997299565527040";https://twitter.com/SenatorBarb/status/371997299565527040
;2013-08-26 09:07;5;2;"Welcome back students in Baltimore, Montgomery, Anne Arundel, Charles, Garrett & all across Maryland! #BacktoSchool";;;#BacktoSchool;"371997220033146881";https://twitter.com/SenatorBarb/status/371997220033146881
;2013-08-23 09:31;10;2;"Voting Rights Act threatened by Supreme Court decision, leaving Americans vulnerable to prejudice & intimidation";;;;"370916086952124416";https://twitter.com/SenatorBarb/status/370916086952124416
;2013-08-23 09:30;10;2;"Have accomplished so much, but still have so far to go. The fight for civil rights is far from over.";;;;"370916049392123904";https://twitter.com/SenatorBarb/status/370916049392123904
;2013-08-23 09:28;6;2;"We’ve made much progress towards equality – passed Lily Ledbetter Fair Pay, repealed DOMA & Don’t Ask Don’t Tell.";;;;"370915435161452544";https://twitter.com/SenatorBarb/status/370915435161452544
;2013-08-23 09:25;8;3;"Fifty years ago, Americans came to nation’s capital to march for jobs, for justice, for the economy & for freedom.";;;;"370914660855197697";https://twitter.com/SenatorBarb/status/370914660855197697
;2013-08-23 09:24;6;1;"In coming days, Americans will come together to commemorate 50th anniversary of historic March on Washington.";;;;"370914466281435136";https://twitter.com/SenatorBarb/status/370914466281435136
;2013-08-22 11:52;16;4;"MD students can now apply for 2014 US Senate Youth Program. Prepares future leaders by seeing gov’t in action. http://www. ussenateyouth.org /";;;;"370589298648563712";https://twitter.com/SenatorBarb/status/370589298648563712
;2013-08-21 14:31;1;1;"Here’s to a good first day of school in St. Mary’s Co and for great year for students, teachers & parents.";;;;"370266891287150592";https://twitter.com/SenatorBarb/status/370266891287150592
;2013-08-19 13:33;0;1;"I look forward to @NTSB ’s recs to ensure Bay Bridge is safest it can possibly be for everyone. http://www. mikulski.senate.gov/media/pressrel ease/8-19-2013-1.cfm …";;@NTSB;;"369527485806821378";https://twitter.com/SenatorBarb/status/369527485806821378
;2013-08-19 13:32;3;1;"No matter your destination – families traveling to Eastern Shore vacations or daily commuting – everyone should feel safe on the bridge.";;;;"369527352734146560";https://twitter.com/SenatorBarb/status/369527352734146560
;2013-08-19 13:31;3;0;"I asked @NTSB to investigate after hearing concerns of many Marylanders who cross the Bay Bridge. http://www. youtube.com/watch?v=ByrJH7 8YKkA&t=9m42s …";;@NTSB;;"369527104804642817";https://twitter.com/SenatorBarb/status/369527104804642817
;2013-08-19 13:30;3;0;"I appreciate @NTSB update of facts from horrific July crash on MD’s Bay Bridge & applaud commitment to get to the bottom of it.";;@NTSB;;"369526867327340544";https://twitter.com/SenatorBarb/status/369526867327340544
;2013-08-15 13:57;5;1;"Johns Hopkins & its partners will use the grant to find new ways to protect your health info from cyber hackers. Terrific new for all of us";;;;"368084089540055041";https://twitter.com/SenatorBarb/status/368084089540055041
;2013-08-15 13:55;6;0;"So we great news from NSF today – Johns Hopkins is part of an NSF Secure & Trustworthy Cyberspace award winning team http://www. nsf.gov/news/news_summ .jsp?cntn_id=128679 …";;;;"368083470297210881";https://twitter.com/SenatorBarb/status/368083470297210881
;2013-08-15 13:51;3;1;"That includes creating more secure health IT systems. People should not fear the privacy of their medical records will be violated";;;;"368082513006059520";https://twitter.com/SenatorBarb/status/368082513006059520
;2013-08-15 13:50;6;1;"As Appropriations Chair, I fight for NSF's Secure & Trustworthy Cyber initiative to fund our most pressing cybersecurity research challenges";;;;"368082244671242243";https://twitter.com/SenatorBarb/status/368082244671242243
;2013-08-14 14:10;1;0;"They make it possible for @Hubble_space - greatest tool for studying the universe since Galileo’s telescope-to keep peering into the univers";;@Hubble_space;;"367724840955826176";https://twitter.com/SenatorBarb/status/367724840955826176
;2013-08-14 14:06;2;0;"So proud of 450 STScI researchers &scientists–including Nobel Prize winner Adam Riess–all behind @Hubble_space telescope";;@Hubble_space;;"367723842459811840";https://twitter.com/SenatorBarb/status/367723842459811840
;2013-08-14 14:04;3;2;"Will keep fighting to put funds in federal checkbook for @Space Telescope Science Institute & @Hubble_space telescope to support discovery";;@Space @Hubble_space;;"367723397330898944";https://twitter.com/SenatorBarb/status/367723397330898944
;2013-08-14 14:03;6;1;"Space Telescope Science Institute is home to geniuses helping make Md a leader in space–helping @Hubble_Space see farther than ever before";;@Hubble_Space;;"367723055155404800";https://twitter.com/SenatorBarb/status/367723055155404800
;2013-08-14 13:57;7;2;"Great to be with the men and women of the @Space Telescope Science Institute at @Johns Hopkins pic.twitter.com/yjk8pYRC1k";;@Space @Johns;;"367721691331309568";https://twitter.com/SenatorBarb/status/367721691331309568
;2013-08-14 09:46;5;1;"But I want to honor the Challenger Center for everything they do to engage America's future scientists in space, science & tech education";;;;"367658509661270019";https://twitter.com/SenatorBarb/status/367658509661270019
;2013-08-14 09:46;5;5;"So honored to receive the 2013 Pres George H.W. Bush Award from the Challenger Center";;;;"367658369718304768";https://twitter.com/SenatorBarb/status/367658369718304768
;2013-08-08 08:33;2;1;"Military & civilian personnel at Coast Guard Yard are crucial to America's homeland security & MD's economic security";;;;"365465744533753857";https://twitter.com/SenatorBarb/status/365465744533753857
;2013-08-08 08:33;1;1;"Men & women here get the job done. Fix ships to patrol our ports, install anti drug smuggling tools on ships & update our fleet";;;;"365465668683968513";https://twitter.com/SenatorBarb/status/365465668683968513
;2013-08-08 08:32;4;0;"Today headed to Coast Guard Yard at Curtis Bay to meet w/ Yard workers & announce $21 in DHS Approps bill to support Yard jobs";;;;"365465585414443008";https://twitter.com/SenatorBarb/status/365465585414443008
;2013-08-06 16:23;9;4;"We must act to ensure our laws & values promote fair treatment of all citizens and end voter discrimination & inequality. #VRA";;;#VRA;"364859408926244865";https://twitter.com/SenatorBarb/status/364859408926244865
;2013-08-06 16:23;15;6;"48 yrs ago, LBJ signed historic Voting Rights Act into law protecting every citizen’s right to vote as foundation of our democracy. #VRA";;;#VRA;"364859338273206273";https://twitter.com/SenatorBarb/status/364859338273206273
;2013-08-06 11:48;6;2;"I’m proud to support National Night Out to bring together communities, cops & crime fighters to say NO to violence in our neighborhoods.";;;;"364790118432768000";https://twitter.com/SenatorBarb/status/364790118432768000
;2013-08-06 11:48;3;1;"Every day in every way, law enforcement agencies work to keep us safe, clean up the streets, protect our families & fight crime.";;;;"364790031656816640";https://twitter.com/SenatorBarb/status/364790031656816640
;2013-08-06 11:47;10;1;"Tonight communities across MD & US will stand up to violence & crime and celebrate 30th National Night Out. http://www. natw.org /";;;;"364789883631452160";https://twitter.com/SenatorBarb/status/364789883631452160
;2013-08-06 11:46;0;0;"@StephenT6 MDers can call my office in Annapolis (410-263-1805) to look into vets claims. http://www. mikulski.senate.gov/constituentser vices/ …";;@StephenT6;;"364789617460912130";https://twitter.com/SenatorBarb/status/364789617460912130
;2013-08-05 14:04;14;7;"Today marks 20 years of Family & Medical Leave Act, allows families & caregivers to care for loved ones without risk of losing their job.";;;;"364461845752446976";https://twitter.com/SenatorBarb/status/364461845752446976
;2013-08-05 11:05;13;5;"Artie luv ya - played like a champ -Joked like Yogi Berra.";;;;"364416759547170816";https://twitter.com/SenatorBarb/status/364416759547170816
;2013-08-05 11:02;17;7;"Artie";;;;"364416034150686722";https://twitter.com/SenatorBarb/status/364416034150686722
;2013-07-29 12:32;4;1;"Will continue to fight for funds in the federal checkbook to support justice programs protecting kids & families.";;;;"361902035102203905";https://twitter.com/SenatorBarb/status/361902035102203905
;2013-07-29 12:32;5;0;"Largest ever cross country operation shows what can be accomplished w gov’t on our side working to keep our kids safe.";;;;"361901972485451776";https://twitter.com/SenatorBarb/status/361901972485451776
;2013-07-29 12:31;13;3;"So proud of FBI working w state, local police & @MissingKids to rescue 105 exploited kids from prostitution rings. http://www. mikulski.senate.gov/media/pressrel ease/7-29-2013.cfm …";;@MissingKids;;"361901875227930625";https://twitter.com/SenatorBarb/status/361901875227930625
;2013-07-26 14:25;3;1;"Small businesses need a government on their side. My common-sense reforms will help protect them from schemes & scams http://www. mikulski.senate.gov/media/pressrel ease/7-26-2013-2.cfm …";;;;"360843309180137472";https://twitter.com/SenatorBarb/status/360843309180137472
;2013-07-26 14:24;5;1;"As the daughter of MD small business owner, saw first-hand how they help weave social fabric hiring local workers investing in communities.";;;;"360843165642657792";https://twitter.com/SenatorBarb/status/360843165642657792
;2013-07-26 14:23;2;1;"This week continued my fight to protect small businesses from payroll service provider tax theft & fraud.";;;;"360842814172561409";https://twitter.com/SenatorBarb/status/360842814172561409
