username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-09-09 17:00;3;1;"Four reasons the #IranDeal is a #baddeal ...";;;#IranDeal #baddeal;"641732841206882304";https://twitter.com/RepGarretGraves/status/641732841206882304
;2015-09-08 13:42;1;0;"Baton Rouge to launch carpooling program, website later this month http:// theadvocate.com/news/13331473- 123/baton-rouge-to-launch-carpooling …";;;;"641320845525295105";https://twitter.com/RepGarretGraves/status/641320845525295105
;2015-09-08 12:42;0;0;"Group trumpets potential Gonzales train station in hopes of winning support for commuter rail http:// theadvocate.com/news/ascension /13280979-123/group-trumpets-potential-gonzales-train …";;;;"641305694788915200";https://twitter.com/RepGarretGraves/status/641305694788915200
;2015-09-07 11:21;0;0;"Join me tomorrow morning for breakfast! Click the link for more info. #grubwithgarret https://www. facebook.com/CongressmanGar retGraves/posts/477818439064910:0 …";;;#grubwithgarret;"640922791106211840";https://twitter.com/RepGarretGraves/status/640922791106211840
;2015-09-04 12:28;0;0;"Great story! https:// twitter.com/theadvocatebr/ status/639767571110035456 …";;;;"639852544425095169";https://twitter.com/RepGarretGraves/status/639852544425095169
;2015-09-03 20:49;3;0;"nspeyr's photo https:// instagram.com/p/7L3iyct3P6/";;;;"639616206241075200";https://twitter.com/RepGarretGraves/status/639616206241075200
;2015-09-03 16:07;3;2;"Great discussion about cancer care with @RepBoustany and leading care providers in #baton rouge pic.twitter.com/wVyCQ8Lcoo";;@RepBoustany;#baton;"639545171160363008";https://twitter.com/RepGarretGraves/status/639545171160363008
;2015-09-03 10:11;0;0;"Join me for a Grub with Garret #grubwithgarret in #BatonRouge next Tuesday. More info here: https://www. facebook.com/CongressmanGar retGraves/photos/a.370989789747776.1073741828.369885249858230/476618502518237/?type=1&theater …";;;#grubwithgarret #BatonRouge;"639455585759588352";https://twitter.com/RepGarretGraves/status/639455585759588352
;2015-09-01 18:06;0;1;"Great breakfast this morning at Mid City #BatonRouge 's new Simple Joe. https:// instagram.com/p/7GldXtjf-y/? taken-by=instagravesla …";;;#BatonRouge;"638850424569593857";https://twitter.com/RepGarretGraves/status/638850424569593857
;2015-09-01 13:21;0;0;"How you can help 'Trevor's Wish' come true... https:// twitter.com/wafb/status/63 8751462772842497 …";;;;"638778678923628544";https://twitter.com/RepGarretGraves/status/638778678923628544
;2015-08-31 13:22;0;1;"Pic from last week's visit with Greater #BatonRouge Area Military Officers Association of America. @MilitaryOfficer pic.twitter.com/x27MYsAZhd";;@MilitaryOfficer;#BatonRouge;"638416471996149760";https://twitter.com/RepGarretGraves/status/638416471996149760
;2015-08-27 17:00;3;3;"Judge: Corps must pay full $3 billion cost of restoring MR-GO wetlands http:// s.nola.com/6nrUQQQ via @nolanews";;@nolanews;;"637022001748672512";https://twitter.com/RepGarretGraves/status/637022001748672512
;2015-08-27 14:43;0;0;"Join me for tomorrow's #grubwithgarret ... click here to RSVP https://www. facebook.com/CongressmanGar retGraves?fref=ts …";;;#grubwithgarret;"636987393577492480";https://twitter.com/RepGarretGraves/status/636987393577492480
;2015-08-27 13:31;0;0;"Thoroughly enjoyed being guest speaker at yesterday's #rotary meeting in @ascensionparish http://www. pelicanpostonline.com/?p=6021";;@ascensionparish;#rotary;"636969306333556736";https://twitter.com/RepGarretGraves/status/636969306333556736
;2015-08-27 11:08;2;1;"No more double-standard for the #CorpsofEngineers - one set of rules for the public and a separate set for themselves.";;;#CorpsofEngineers;"636933211164123136";https://twitter.com/RepGarretGraves/status/636933211164123136
;2015-08-27 11:06;1;0;"First of many actions to hold the #CorpsofEngineers responsible for their actions. https://www. facebook.com/CongressmanGar retGraves …";;;#CorpsofEngineers;"636932909212008448";https://twitter.com/RepGarretGraves/status/636932909212008448
;2015-08-26 15:25;5;6;"Celebrating our female members of #teamgraves today! #womensequalityday https:// instagram.com/p/63AOq3Df6h/";;;#teamgraves #womensequalityday;"636635718002044929";https://twitter.com/RepGarretGraves/status/636635718002044929
;2015-08-25 18:00;0;1;"Had a great time at today's meeting with MOAA this morning in #batonrouge @MilitaryOfficer pic.twitter.com/mVXLGy0ivj";;@MilitaryOfficer;#batonrouge;"636312209799409664";https://twitter.com/RepGarretGraves/status/636312209799409664
;2015-08-25 16:54;1;1;"I'm holding a live tele-town hall tonight at 5:30. I invite you to join! Click here for more information: https://www. facebook.com/CongressmanGar retGraves?fref=ts …";;;;"636295494365523968";https://twitter.com/RepGarretGraves/status/636295494365523968
;2015-08-25 14:55;1;4;"Great #TownHall meeting with @MatureAmericans AMAC today in at the Bluebonnet Library in #batonrouge pic.twitter.com/oRBy1t5Df8";;@MatureAmericans;#TownHall #batonrouge;"636265670758518784";https://twitter.com/RepGarretGraves/status/636265670758518784
;2015-08-24 18:12;0;1;"Baton Rouge ranks among top 10 cities for retirement, study shows http://www. nola.com/business/baton -rouge/index.ssf/2015/08/baton_rouge_top_city_to_retire_in_wallethub.html …";;;;"635952739319611392";https://twitter.com/RepGarretGraves/status/635952739319611392
;2015-08-24 12:09;0;1;"Breakfast on me! Only a few spots left for tomorrow's #grubwithgarret ...Follow the link for details: https://www. facebook.com/CongressmanGar retGraves/photos/a.370989789747776.1073741828.369885249858230/472527289594025/?type=1&theater …";;;#grubwithgarret;"635861611610284032";https://twitter.com/RepGarretGraves/status/635861611610284032
;2015-08-24 10:35;0;0;"Our thoughts and prayers go out to Senior Steven's friends and family. https:// twitter.com/lastatepolice/ status/635814676538900481 …";;;;"635837928069971969";https://twitter.com/RepGarretGraves/status/635837928069971969
;2015-08-21 18:52;1;2;"Semper Fidelis, heros. America salutes you. https:// twitter.com/cnnbrk/status/ 634843328299855872 …";;;;"634875645999247361";https://twitter.com/RepGarretGraves/status/634875645999247361
;2015-08-20 11:04;0;0;"Congrats to Nicholls State University and Chef John Folse on the grand opening of the Culinary Arts Building. pic.twitter.com/07xzCHtIzJ";;;;"634395618962616320";https://twitter.com/RepGarretGraves/status/634395618962616320
;2015-08-19 18:49;2;0;"I will be hosting a Tele-Town Hall this evening from 7:15 p.m.- 8:15 p.m. To participate call 877-229-8493 with the ID Code 113947.";;;;"634150345430695936";https://twitter.com/RepGarretGraves/status/634150345430695936
;2015-08-19 14:10;0;0;"We shouldn't be just now studying solutions to our transportation problems. This should have been fixed 30 years ago.";;;;"634080015441903621";https://twitter.com/RepGarretGraves/status/634080015441903621
;2015-08-19 14:01;0;0;"Baton Rouge has the worst traffic in the nation for a city of its size. It will strangle our economy.";;;;"634077830159159296";https://twitter.com/RepGarretGraves/status/634077830159159296
;2015-08-19 13:40;1;1;"Re. trip to Israel,"we are blessed to have the security and safety that our police,military and veterans afford us. pic.twitter.com/9BMLvfFnpq";;;;"634072478650728448";https://twitter.com/RepGarretGraves/status/634072478650728448
;2015-08-19 12:53;0;1;""Iran deal is a definitive path to Iran having nuclear missiles." Speaking to Rotary Club of Baton Rouge";;;;"634060635295191040";https://twitter.com/RepGarretGraves/status/634060635295191040
;2015-08-19 12:51;0;0;"on Iran deal -"How can we make a deal with a country giving billions to known terrorist groups?"";;;;"634060152149254144";https://twitter.com/RepGarretGraves/status/634060152149254144
;2015-08-19 12:50;0;0;"At Rotary club in BR- on Iran deal- "how can we negotiate with a country that has American hostages?"";;;;"634059828101419008";https://twitter.com/RepGarretGraves/status/634059828101419008
;2015-08-18 13:08;0;1;"At SCIA- Morganza to Gulf is moving forward because of local leadership - not federal leadership.";;;;"633701916816576512";https://twitter.com/RepGarretGraves/status/633701916816576512
;2015-08-14 08:19;0;0;"Calling in from Israel to talk to @1150wjbo in just a few minutes.";;@1150wjbo;;"632179820202332162";https://twitter.com/RepGarretGraves/status/632179820202332162
;2015-08-12 09:33;1;2;"12-story building and new hotels possible in #DenhamSprings http:// theadvocate.com/news/13152365- 123/report-reveals-possible-12-story-building … via @theadvocatebr";;@theadvocatebr;#DenhamSprings;"631473663104143360";https://twitter.com/RepGarretGraves/status/631473663104143360
;2015-08-12 08:30;2;0;"Looking forward to speaking at the South Central Industrial Association meeting on 8/18 in #Houma @HoumaToday http://www. houmatoday.com/article/201508 10/ARTICLES/150819927/1214/frontpage?Title=Newsmakers-Aug-9-2015 …";;@HoumaToday;#Houma;"631457615495737344";https://twitter.com/RepGarretGraves/status/631457615495737344
;2015-08-11 10:34;0;1;"Great run yesterday in #Jerusalem https:// twitter.com/RepMimiWalters /status/631117937605242880 …";;;#Jerusalem;"631126430169042945";https://twitter.com/RepGarretGraves/status/631126430169042945
;2015-08-10 13:51;0;0;"19 historic bridges of Lafourche and Terrebonne parishes #Louisiana http:// s.nola.com/ihamgXk";;;#Louisiana;"630813636605386752";https://twitter.com/RepGarretGraves/status/630813636605386752
;2015-08-10 12:27;0;0;"Yow! Careful out there: Excessive heat warning in effect across southeast Louisiana http://www. wdsu.com/news/local-new s/new-orleans/excessive-heat-warning-in-effect-across-southeast-louisiana- …";;;;"630792524278460416";https://twitter.com/RepGarretGraves/status/630792524278460416
;2015-08-07 15:30;0;0;"Gator makes surprise visit in LaPlace http:// on.wwltv.com/1T0gtSS";;;;"629751484754882560";https://twitter.com/RepGarretGraves/status/629751484754882560
;2015-08-07 12:24;0;0;"Congrats to all the #LSU grads today! https:// twitter.com/lsu/status/629 636477853413376 …";;;#LSU;"629704806312058880";https://twitter.com/RepGarretGraves/status/629704806312058880
;2015-08-07 12:09;0;1;"#PurpleHeart Day celebrates the creation of the humbling award http://www. aol.com/article/2015/0 8/07/purple-heart-day-celebrates-the-creation-of-the-humbling-award/21219399/ …";;;#PurpleHeart;"629700860847726593";https://twitter.com/RepGarretGraves/status/629700860847726593
;2015-08-07 12:08;1;3;"Today is #NationalPurpleHeartDay , a day that commemorates the creation of the award given to soldiers who were injured or killed in combat.";;;#NationalPurpleHeartDay;"629700555309469696";https://twitter.com/RepGarretGraves/status/629700555309469696
;2015-08-05 11:12;1;1;"Oyster processing and production accounts for close to 5,000 jobs in #Louisiana #NationalOysterDay pic.twitter.com/Qr8Ucavos2";;;#Louisiana #NationalOysterDay;"628961866719567872";https://twitter.com/RepGarretGraves/status/628961866719567872
;2015-08-04 13:46;0;0;"Florida Fuel Connection to invest $75 mil in new project. = 50 new #jobs in E. Feliciana http://www. dailyjournal.net/view/story/9b4 58ee17ee14fc698bea8caa46912aa/LA--Rail-Terminal … via @dailyjournalnet";;@dailyjournalnet;#jobs;"628638142673866752";https://twitter.com/RepGarretGraves/status/628638142673866752
;2015-08-03 07:22;2;0;"As he nears 300 career wins, CHS #football coach Dale Weiner makes sure it’s still about the team http:// theadvocate.com/sports/preps/1 3040537-128/as-he-nears-300-career … via @theadvocatebr";;@theadvocatebr;#football;"628179241537040384";https://twitter.com/RepGarretGraves/status/628179241537040384
;2015-07-31 16:35;0;2;"Follow me on #Instagram so you don't miss gems like this: https:// instagram.com/p/50FiAhDf4-/? taken-by=instagravesla …";;;#Instagram;"627231096648925184";https://twitter.com/RepGarretGraves/status/627231096648925184
;2015-07-30 20:18;2;4;"Congratulations, #teamgleason : President Obama signs Steve Gleason Act into law http://www. nola.com/politics/index .ssf/2015/07/obama_signs_steve_gleason_act.html … pic.twitter.com/CyFV1KQmei";;;#teamgleason;"626924950243405824";https://twitter.com/RepGarretGraves/status/626924950243405824
;2015-07-30 13:41;0;1;"Nearly 300 business groups reiterate what has been clear since the start. The #EPA #ozone rule needs to be scrapped http:// thehill.com/policy/energy- environment/249616-270-business-groups-ask-obama-to-scuttle-ozone-rule …";;;#EPA #ozone;"626824889090109440";https://twitter.com/RepGarretGraves/status/626824889090109440
;2015-07-30 07:30;1;0;"Happening now: catching up with @talk1073 ... Tune in!";;@talk1073;;"626731523908214784";https://twitter.com/RepGarretGraves/status/626731523908214784
;2015-07-28 18:31;0;1;"These regs are hurting #Louisiana business, families and our #economy http://www. forbes.com/sites/waynecre ws/2015/07/28/the-problem-with-the-white-house-threat-to-veto-the-reins-act/ …";;;#Louisiana #economy;"626173208832667648";https://twitter.com/RepGarretGraves/status/626173208832667648
;2015-07-28 18:30;0;0;"It’s estimated that the cost of complying with federal regulations is approaching $1.75 trillion https:// garretgraves.house.gov/media-center/p ress-releases/rep-graves-votes-end-unilateral-executive-over-regulation …";;;;"626173003454353412";https://twitter.com/RepGarretGraves/status/626173003454353412
;2015-07-28 15:07;0;0;"Federal Regs are hurting Americans. It's time to hold the government accountable and support the #REINSACT";;;#REINSACT;"626121937526390785";https://twitter.com/RepGarretGraves/status/626121937526390785
;2015-07-28 10:39;0;2;"Honored to be among #NFR 's ‘Heroes of Main Street’ https:// nrf.com/media/press-re leases/national-retail-federation-names-heroes-of-main-street … via @NRFnews";;@NRFnews;#NFR;"626054487900352512";https://twitter.com/RepGarretGraves/status/626054487900352512
;2015-07-28 10:05;0;0;"38 percent of the roads in Louisiana’s capital are rated as poor based on federal data. http:// theadvocate.com/news/12982708- 123/report-baton-rouge-new-orleans … #traffic";;;#traffic;"626045850943418368";https://twitter.com/RepGarretGraves/status/626045850943418368
;2015-07-28 10:04;0;1;"#BatonRouge has 11th-worst roads among mid-sized cities in America.Fixing this is critical for long term competitiveness #traffic";;;#BatonRouge #traffic;"626045684324671488";https://twitter.com/RepGarretGraves/status/626045684324671488
;2015-07-27 19:54;1;0;"Friends & family send off shooting victim: artist, musician and businesswoman #Lafayettestrong http:// theadvocate.com/news/13024334- 123/friends-and-family-send-off … via @theadvocatebr";;@theadvocatebr;#Lafayettestrong;"625831613436399617";https://twitter.com/RepGarretGraves/status/625831613436399617
;2015-07-27 09:01;2;0;"Still keeping the victims of the #Lafayette shooting in our prayers. #LafayetteStrong https:// twitter.com/RepBoustany/st atus/624575422143950849 …";;;#Lafayette #LafayetteStrong;"625667449720033280";https://twitter.com/RepGarretGraves/status/625667449720033280
;2015-07-25 15:45;3;4;"Having a great time in #grandisle #Louisiana at the #tarponrodeo ... Caught some blue crabs for lunch! pic.twitter.com/ilj0TciHsJ";;;#grandisle #Louisiana #tarponrodeo;"625044344207187969";https://twitter.com/RepGarretGraves/status/625044344207187969
;2015-07-24 16:24;0;1;"#redsnapper fishery too diverse for one-size-fits-all management #statemanagement https:// shar.es/1sxFRG via @ndn";;@ndn;#redsnapper #statemanagement;"624691664288915458";https://twitter.com/RepGarretGraves/status/624691664288915458
;2015-07-23 21:25;6;2;"Carissa and I send our thoughts and prayers to those in Lafayette this evening. #PrayForLafayette";;;#PrayForLafayette;"624405095694729216";https://twitter.com/RepGarretGraves/status/624405095694729216
;2015-07-23 18:05;0;3;"HAPPENING NOW: I'm holding a live tele-town hall. Visit http:// facebook.com/congressma garretgraves to join! pic.twitter.com/62ovzqs1Zm";;;;"624354560312741888";https://twitter.com/RepGarretGraves/status/624354560312741888
;2015-07-23 15:16;1;0;"I'm hosting a telephone town hall tonight. For details about how to participate, visit my facebook page: https://www. facebook.com/CongressmanGar retGraves …";;;;"624312037087186944";https://twitter.com/RepGarretGraves/status/624312037087186944
;2015-07-22 15:33;1;1;"Thank you @RepAbraham …Future lives will be saved. #NoogaStrong";;@RepAbraham;#NoogaStrong;"623954097645973506";https://twitter.com/RepGarretGraves/status/623954097645973506
;2015-07-21 13:33;2;1;"Glad to see the POTUS honor the five service members slain in last weeks attacks in #Chattanooga #ChattanoogaStrong https:// twitter.com/FoxNews/status /623529572416548864 …";;;#Chattanooga #ChattanoogaStrong;"623561417044717569";https://twitter.com/RepGarretGraves/status/623561417044717569
;2015-07-21 08:42;0;0;"Do you want periodic updates about what we're working on in #Washington ? Sign up for my e-newsletter here: https:// garretgraves.house.gov/contact/newsle tter …";;;#Washington;"623488230156075008";https://twitter.com/RepGarretGraves/status/623488230156075008
;2015-07-21 07:36;0;0;"Terrebonne government units to get more than $21 million from BP - via @DailyComet http://www. dailycomet.com/article/201507 17/articles/150719687 …";;@DailyComet;;"623471732104556544";https://twitter.com/RepGarretGraves/status/623471732104556544
;2015-07-20 12:45;1;0;"It's time to move people trying to come here LEGALLY to the front of the line and end a system that incentivizes #IllegalImmigration";;;#IllegalImmigration;"623187061168848897";https://twitter.com/RepGarretGraves/status/623187061168848897
;2015-07-20 12:43;1;0;"Effective #immigration policy in the United States is not possible without secure borders.";;;#immigration;"623186498129674241";https://twitter.com/RepGarretGraves/status/623186498129674241
;2015-07-20 12:41;0;0;""...the enormous ongoing scale of #IllegalImmigration is a clear indication that the United States has not come close to controlling it."";;;#IllegalImmigration;"623186023309312000";https://twitter.com/RepGarretGraves/status/623186023309312000
;2015-07-20 12:40;1;0;"2.5 million new illegal immigrants since Obama took office in January of 2009... that's equal to ~400k a year.";;;;"623185759990886400";https://twitter.com/RepGarretGraves/status/623185759990886400
;2015-07-20 12:39;0;0;"New study released by the Center for Migration Studies & Pew shows some 2.5M illegal immigrants have flowed into the US under Pres. Obama";;;;"623185496806699008";https://twitter.com/RepGarretGraves/status/623185496806699008
;2015-07-20 10:13;0;0;"President Obama's #IranNuclearDeal faces widespread criticism: http://www. majorityleader.gov/2015/07/17/eve ryone-concerns-iran-nuke-deal/ …";;;#IranNuclearDeal;"623148711665868800";https://twitter.com/RepGarretGraves/status/623148711665868800
;2015-07-20 08:17;2;0;"Can we build a better oyster? NOLA farmers say yes! http:// theadvocate.com/news/neworlean s/12937696-148/can-we-build-a-better … via @theadvocatebr";;@theadvocatebr;;"623119618081714176";https://twitter.com/RepGarretGraves/status/623119618081714176
;2015-07-17 17:17;1;1;"#Louisiana high school graduation rates at an all time high, and other good news on our state's economic front: http://www. americanpress.com/White--Increas e-in-ACT-scores-for-2015 …";;;#Louisiana;"622168205868564480";https://twitter.com/RepGarretGraves/status/622168205868564480
;2015-07-17 10:14;0;0;"Pew: Huge spike in Americans 'very concerned' about domestic Islamic extremism http:// washex.am/1I8FG6E";;;;"622061849610223616";https://twitter.com/RepGarretGraves/status/622061849610223616
;2015-07-16 12:12;2;0;"Charting a new course for red snapper management @CCALouisiana @NOLAnews https:// garretgraves.house.gov/media-center/p ress-releases/graves-introduces-legislation-charting-new-course-management-gulf-red …";;@CCALouisiana @NOLAnews;;"621729044778889216";https://twitter.com/RepGarretGraves/status/621729044778889216
;2015-07-15 15:15;0;0;"Denham Springs Council seeking grants for proposed Amite River nature park http:// theadvocate.com/news/12913830- 32/denham-springs-council-seeking-grants … via @theadvocatebr";;@theadvocatebr;;"621412790239121408";https://twitter.com/RepGarretGraves/status/621412790239121408
;2015-07-15 07:43;0;0;"Are you on #Instagram ? Follow me! https:// instagram.com/instagravesla/";;;#Instagram;"621298980065005568";https://twitter.com/RepGarretGraves/status/621298980065005568
;2015-07-15 07:33;1;0;"I'll weigh in on the #IranNuclearDeal on @1150wjbo at 7:40. If you're in #BatonRouge , tune in!";;@1150wjbo;#IranNuclearDeal #BatonRouge;"621296617082241024";https://twitter.com/RepGarretGraves/status/621296617082241024
;2015-07-14 11:29;0;1;"Louisiana Republicans express strong doubts about Iran deal http:// s.nola.com/i9uFoOD via @nolanews";;@nolanews;;"620993551577534464";https://twitter.com/RepGarretGraves/status/620993551577534464
;2015-07-14 09:52;0;0;"Netanyahu criticizes the Administration's deal with Iran. Calls it ‘historic mistake’ http:// on.wsj.com/1K3RBEU";;;;"620969226430455808";https://twitter.com/RepGarretGraves/status/620969226430455808
;2015-07-13 14:15;0;1;"ICYMI: caught up with @lpborg to discuss the BP settlement agreement. Louisiana: The State We're In - 07/10/15 http:// video.lpb.org/viralplayer/23 65526192/?chapter=1 …";;@lpborg;;"620672999310684160";https://twitter.com/RepGarretGraves/status/620672999310684160
;2015-07-09 13:42;0;0;"Follow me on #instagram so you don't miss out on great posts like this one: https:// instagram.com/rep_garretgrav es/ …";;;#instagram;"619215157588295680";https://twitter.com/RepGarretGraves/status/619215157588295680
;2015-07-09 12:32;1;0;"Army confirms troop reduction of 388 at Fort Polk. The Army is getting smaller, which I do not support. http:// s.nola.com/QqHhBuZ via @nolanews";;@nolanews;;"619197496082960384";https://twitter.com/RepGarretGraves/status/619197496082960384
;2015-07-09 07:53;2;4;"HR 5 = too much federal government involvement in our local schools. I'm fundamentally opposed. http:// s.nola.com/ooUKxeM via @nolanews";;@nolanews;;"619127284759445504";https://twitter.com/RepGarretGraves/status/619127284759445504
;2015-07-08 07:45;0;0;"Catching up with Gene Richard on KTIB in #Thibodaux right now. If you're in the area, tune in! 640AM.";;;#Thibodaux;"618762841483571200";https://twitter.com/RepGarretGraves/status/618762841483571200
;2015-07-07 18:11;2;2;"How to improve congested I-10 in Baton Rouge sparks nearly 14,000 comments from public http:// theadvocate.com/news/12849127- 123/how-to-improve-congested-i-10 … via @theadvocatebr";;@theadvocatebr;;"618558027495534592";https://twitter.com/RepGarretGraves/status/618558027495534592
;2015-07-07 09:42;0;0;"Was proud to be a part of this wonderful #veterans event http:// blog.nola.com/river/2015/07/ veterans_honored_at_st_john_pa.html …";;;#veterans;"618429835568939008";https://twitter.com/RepGarretGraves/status/618429835568939008
;2015-07-06 09:10;2;0;"Is Baton Rouge's zoo on the move? $110M upgrade on table for 'old, small' facility http:// theadvocate.com/news/12803592- 172/baton-rouge-zoo-eyes-110 … via @theadvocatebr";;@theadvocatebr;;"618059330802290688";https://twitter.com/RepGarretGraves/status/618059330802290688
;2015-07-04 10:06;4;3;"Happy 4th of July! We still live in the greatest country in the world. pic.twitter.com/3sRpPiutaB";;;;"617348686306258945";https://twitter.com/RepGarretGraves/status/617348686306258945
;2015-07-03 11:17;0;0;"Happening Now: Talking with @WWLAMFM about BP settlement. Tune in!";;@WWLAMFM;;"617004184282472448";https://twitter.com/RepGarretGraves/status/617004184282472448
;2015-07-02 14:53;1;0;"There have been offers in the past that would not have made us whole. #oilspill #BP #BPsettlement";;;#oilspill #BP #BPsettlement;"616696127488790530";https://twitter.com/RepGarretGraves/status/616696127488790530
;2015-07-02 14:41;3;1;"Today was a huge step forward in making a resilient coast, a resilient eco-system and resilient future for S. La. #BPSettlement #oilspill";;;#BPSettlement #oilspill;"616693311835770880";https://twitter.com/RepGarretGraves/status/616693311835770880
;2015-07-02 14:35;4;1;"Louisiana has a working coast. We literally power this nation’s economy and we feed America’s families #oilspil #BPSettlement";;;#oilspil #BPSettlement;"616691691949551616";https://twitter.com/RepGarretGraves/status/616691691949551616
;2015-07-02 11:53;1;0;"I'm going to be on live at noon with @WBRZ ... Tune in!";;@WBRZ;;"616651028130340864";https://twitter.com/RepGarretGraves/status/616651028130340864
;2015-07-02 08:43;3;2;"LA's share of Clean Water Act/RESTORE Act penalties -$787 mil #oilspill";;;#oilspill;"616603009167044609";https://twitter.com/RepGarretGraves/status/616603009167044609
;2015-07-02 08:22;5;7;"Largest environmental settlement in history. Louisiana will receive $10 billion in total recovery. #oilspill";;;#oilspill;"616597755067244544";https://twitter.com/RepGarretGraves/status/616597755067244544
;2015-07-01 14:51;1;0;"Louisiana employment reaches record high in May; unemployment hits 6.6% as more look for jobs http:// s.nola.com/4iv8hib via @nolanews";;@nolanews;;"616333254610800640";https://twitter.com/RepGarretGraves/status/616333254610800640
;2015-07-01 11:03;1;1;"Thanks, #ADC for inviting me to help honor @FtPolkProgress last week in DC! pic.twitter.com/QpUlz6tTmO";;@FtPolkProgress;#ADC;"616276022951038976";https://twitter.com/RepGarretGraves/status/616276022951038976
;2015-07-01 07:34;3;0;"Deepwater Horizon challenges denied at Supreme Court http:// upi.com/5166363t via @crudeoilprices";;@crudeoilprices;;"616223469894811648";https://twitter.com/RepGarretGraves/status/616223469894811648
;2015-06-30 16:14;0;0;"Area Development Ranks Baton Rouge Among Top Cities: https:// t.e2ma.net/message/bd5uk/ fgq4lj …";;;;"615991743415250947";https://twitter.com/RepGarretGraves/status/615991743415250947
;2015-06-30 11:10;0;0;"Failing Obamacare Co-Ops Offer Lavish Executive Pay — And May Violate the Law [VIDEO] http:// dailycaller.com/2015/06/30/fai ling-obamacare-co-ops-offer-lavish-executive-pay-and-may-violate-the-law-video/ … via @dailycaller";;@dailycaller;;"615915210457653248";https://twitter.com/RepGarretGraves/status/615915210457653248
;2015-06-29 11:37;2;2;"SCOTUS EPA Ruling Will Have Ripple Effect | http:// fxn.ws/1GVp1la";;;;"615559802614366208";https://twitter.com/RepGarretGraves/status/615559802614366208
;2015-06-29 08:01;1;0;"Baton Rouge has worse commuter time than national average http://www. washingtontimes.com/news/2015/jun/ 27/baton-rouge-has-worse-commuter-time-than-national-/#.VZFBsrWCb3s.twitter … via @washtimes";;@washtimes;#;"615505422238248960";https://twitter.com/RepGarretGraves/status/615505422238248960
;2015-06-26 08:19;0;1;"Coming up at 8:21: I join Kevin and Karen on @1150wjbo to talk about yesterday's Supreme Court ruling on #Obamacare";;@1150wjbo;#Obamacare;"614422707871055873";https://twitter.com/RepGarretGraves/status/614422707871055873
;2015-06-26 07:44;1;0;"Live on KTIB-am 640 discussing the Supreme Court's ruling and what it means to you.";;;;"614413860351533056";https://twitter.com/RepGarretGraves/status/614413860351533056
;2015-06-25 12:51;1;0;"Today’s Supreme Court decision in King v. Burwell does not change one undeniable fact: Obamacare is still broken.";;;;"614128843687882752";https://twitter.com/RepGarretGraves/status/614128843687882752
;2015-06-24 18:29;0;1;"On tele-town hall: If Katrina hit again, current protection system would dramatically reduce damage.";;;;"613851464314679296";https://twitter.com/RepGarretGraves/status/613851464314679296
;2015-06-24 18:27;1;1;"On tele-town hall: Louisiana has spend more $$ on coastal restoration in the last 5 years than we have over the last 40 years.";;;;"613851028253880320";https://twitter.com/RepGarretGraves/status/613851028253880320
;2015-06-24 18:25;0;3;"Rep. Graves on tele-town hall: We are a nation of immigrants, but through legal immigration.";;;;"613850460357726208";https://twitter.com/RepGarretGraves/status/613850460357726208
;2015-06-24 18:00;1;1;"Rep. Graves on tele-town hall: amendment we passed in House will increase fishing opportunities for LA sportsmen.";;;;"613844118490361858";https://twitter.com/RepGarretGraves/status/613844118490361858
;2015-06-24 17:57;3;2;"Constituent: "my small business premiums have gone up $1000/month because of Obamacare." Unacceptable! repealandreplace";;;;"613843530339844096";https://twitter.com/RepGarretGraves/status/613843530339844096
;2015-06-24 17:48;0;5;"Happening now. Hosting a tele-town hall live from my office in DC! pic.twitter.com/JNbWLBhusq";;;;"613841109798780928";https://twitter.com/RepGarretGraves/status/613841109798780928
;2015-06-24 16:33;3;2;"Legislation would open burial right at Arlington to some guardsman on active duty http:// theadvocate.com/news/12739481- 123/legislation-would-open-burial-right …";;;;"613822282897592320";https://twitter.com/RepGarretGraves/status/613822282897592320
;2015-06-24 14:15;2;1;"Thanks Dan Borne @LAChemAssoc for WBR Chamber talk. Agree with you, EPA must be reined in on excessive regulations.";;@LAChemAssoc;;"613787465619406848";https://twitter.com/RepGarretGraves/status/613787465619406848
;2015-06-23 08:29;2;2;"Caught up with @WWLTV this morning to give an update about my first 6 months in office. Thanks for having me on! pic.twitter.com/GKmvZ4zIOo";;@WWLTV;;"613338084869074944";https://twitter.com/RepGarretGraves/status/613338084869074944
;2015-06-22 13:30;1;1;"Garret Graves tells colleague who spoke of 'smoking crayfish' how to 'consume and pronounce crawfish' http:// s.nola.com/sCe0ZtL via @nolanews";;@nolanews;;"613051547270938624";https://twitter.com/RepGarretGraves/status/613051547270938624
;2015-06-22 12:41;0;1;"Addressing the #BatonRouge Press Club today. Giving an update from DC and fielding questions from the media. pic.twitter.com/wCpyiuMYBe";;;#BatonRouge;"613039179145060352";https://twitter.com/RepGarretGraves/status/613039179145060352
;2015-06-21 18:48;2;0;"Flooding could cost more than property owners think http://www. thetowntalk.com/story/news/loc al/2015/06/20/flooding-cost-property-owners-think/29046693/ … via @TownTalkdotcom";;@TownTalkdotcom;;"612769191473623040";https://twitter.com/RepGarretGraves/status/612769191473623040
;2015-06-19 13:40;1;0;"Thank you Red Stick #Kiwanis for your leadership and service in #BatonRouge @Kiwanis";;@Kiwanis;#Kiwanis #BatonRouge;"611966733897859072";https://twitter.com/RepGarretGraves/status/611966733897859072
